zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024457,0.015075000002980232,95.00491569601094,0.0,159172.142811,0.0,159172.157886,27.799999237060547
dram,0.000360749,0.0007930000138003379,4.9976052698602045,0.0,84790.923315,0.0,84790.924108,27.799999237060547
core,0.000444862,0.006591000012122095,41.53747266204148,0.0,151610.833677,0.0,151610.840268,27.799999237060547
uncore,0.000526438,0.0,0.0,0.0,83.237152,0.0,83.237152,27.799999237060547
package-0,1.000782951,19.549571000010474,19.537151935862315,19.52518272215122,159172.142811,0.015075000002980232,159191.692382,27.799999237060547
dram,1.00088526,0.5577990000019781,0.5574446525043886,0.5567404414784779,84790.923315,0.0007930000138003379,84791.481114,27.799999237060547
core,1.000967696,18.0854630000249,18.07397402540002,18.0702527063149,151610.833677,0.006591000012122095,151628.91914,27.799999237060547
uncore,1.001048138,0.0065310000000096124,0.006526851115721988,0.006527886276590314,83.237152,0.0,83.243683,27.799999237060547
package-0,2.001301616,39.995014999993145,19.985963257864473,20.43482665666184,159172.142811,19.549571000010474,159212.137826,27.799999237060547
dram,2.001401376,1.10516100001405,0.5522615040976818,0.5470777542762048,84790.923315,0.5577990000019781,84792.028476,27.799999237060547
core,2.001482843,37.06747100001667,18.523036270105585,18.972150620721603,151610.833677,18.0854630000249,151647.901148,27.799999237060547
uncore,2.00156271,0.0065310000000096124,0.003263614878937471,0.0,83.237152,0.0065310000000096124,83.243683,27.799999237060547
package-0,3.001819508,59.37197899998864,19.779633694469812,19.36694960212658,159172.142811,39.995014999993145,159231.51479,27.799999237060547
dram,3.001919405,1.6382400000002235,0.5457757623952344,0.5328034942257549,84790.923315,1.10516100001405,84792.561555,27.799999237060547
core,3.002000724,55.00394799999776,18.32443454832168,17.92720707425669,151610.833677,37.06747100001667,151665.837625,27.799999237060547
uncore,3.002080379,0.0065310000000096124,0.002175787127776172,0.0,83.237152,0.0065310000000096124,83.243683,27.799999237060547
package-0,4.002333391,78.77195399999619,19.682231594568457,19.39001254729083,159172.142811,59.37197899998864,159250.914765,27.799999237060547
dram,4.002433238,2.171808000013698,0.5426554232132951,0.5332939972907244,84790.923315,1.6382400000002235,84793.095123,27.799999237060547
core,4.002514387,72.94219600001816,18.225588192071914,17.929036186730904,151610.833677,55.00394799999776,151683.775873,27.799999237060547
uncore,4.002594067,0.0065310000000096124,0.0016318581426115445,0.0,83.237152,0.0065310000000096124,83.243683,27.799999237060547
package-0,4.374353074,85.97451100000762,19.654994067442676,19.36195371341615,159172.142811,78.77195399999619,159258.117322,27.799999237060547
dram,4.374447936,2.373468000005232,0.542608488454953,0.5421035315204568,84790.923315,2.171808000013698,84793.296783,27.799999237060547
core,4.374529218,79.60331100001349,18.198447275308382,17.906446323083156,151610.833677,72.94219600001816,151690.436988,27.799999237060547
uncore,4.374608945,0.0065310000000096124,0.0014930793413253105,0.0,83.237152,0.0065310000000096124,83.243683,27.799999237060547
