zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518481,0.0,0.0,0.0,147339.68183,0.0,147339.68183,27.799999237060547
dram,0.000686959,0.0,0.0,0.0,84461.954858,0.0,84461.954858,27.799999237060547
core,0.000814793,0.010070999996969476,26.02265062820109,0.0,140659.624712,0.0,140659.634783,27.799999237060547
uncore,0.00095409,0.0,0.0,0.0,82.176669,0.0,82.176669,27.799999237060547
package-0,1.00130714,19.016431000025477,18.996261073957328,19.003607840544873,147339.68183,0.0,147358.698261,27.799999237060547
dram,1.001564458,0.5592029999970691,0.5586098769674631,0.55882591823809,84461.954858,0.0,84462.514061,27.799999237060547
core,1.002387324,17.569352000020444,17.55071692959607,17.547440425910082,140659.624712,0.010070999996969476,140677.194064,27.799999237060547
uncore,1.002586499,0.006408999999990783,0.006402202244083251,0.0064046782832022356,82.176669,0.0,82.183078,27.799999237060547
package-0,2.002952744,39.23464100001729,19.590885127752923,20.1851677281978,147339.68183,19.016431000025477,147378.916471,27.799999237060547
dram,2.003179544,1.1114470000029542,0.5549746333255319,0.5513414771641094,84461.954858,0.5592029999970691,84463.066305,27.799999237060547
core,2.003367154,36.33254900001339,18.141794488635767,18.732532630842623,140659.624712,17.569352000020444,140695.957261,27.799999237060547
uncore,2.00355331,0.006408999999990783,0.0032001817675235663,0.0,82.176669,0.006408999999990783,82.183078,27.799999237060547
package-0,3.00391542,58.47519200001261,19.467946773437493,19.22197597806275,147339.68183,39.23464100001729,147398.157022,27.799999237060547
dram,3.004101034,1.6450150000018766,0.5476692485513499,0.5330528880719044,84461.954858,1.1114470000029542,84463.599873,27.799999237060547
core,3.004303099,54.12120000002324,18.0183870266692,17.771477656976373,140659.624712,36.33254900001339,140713.745912,27.799999237060547
uncore,3.004477106,0.006408999999990783,0.002133726570248022,0.0,82.176669,0.006408999999990783,82.183078,27.799999237060547
package-0,4.004838037,77.65409799999907,19.39130694884574,19.161317692347424,147339.68183,58.47519200001261,147417.335928,27.799999237060547
dram,4.005065049,2.1791320000047563,0.5441595303076582,0.5336271798790784,84461.954858,1.6450150000018766,84464.13399,27.799999237060547
core,4.00527735,71.85009700001683,17.941967276880657,17.712638445176296,140659.624712,54.12120000002324,140731.474809,27.799999237060547
uncore,4.005489748,0.006408999999990783,0.0016004163261927932,0.0,82.176669,0.006408999999990783,82.183078,27.799999237060547
package-0,4.356371093,84.42226900000242,19.380152927688926,19.253090284011463,147339.68183,77.65409799999907,147424.104099,27.799999237060547
dram,4.356566045,2.368768000000273,0.5437793444075735,0.5394484017928436,84461.954858,2.1791320000047563,84464.323626,27.799999237060547
core,4.356756356,78.09190200001467,17.92694061769813,17.755762258384593,140659.624712,71.85009700001683,140737.716614,27.799999237060547
uncore,4.356947783,0.006408999999990783,0.001471263466199613,0.0,82.176669,0.006408999999990783,82.183078,27.799999237060547
