zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240873,0.0,0.0,0.0,173227.067462,0.0,173227.067462,27.799999237060547
dram,0.000357715,0.0,0.0,0.0,85181.759412,0.0,85181.759412,27.799999237060547
core,0.000442181,0.0054330000129994005,35.029239472848964,0.0,164619.099203,0.0,164619.104636,27.799999237060547
uncore,0.000523303,0.0,0.0,0.0,84.495938,0.0,84.495938,27.799999237060547
package-0,1.000772752,19.08778099998017,19.075608453638125,19.07856563305096,173227.067462,0.0,173246.155243,27.799999237060547
dram,1.000872007,0.5584700000035809,0.5581138558317837,0.55820037694111,85181.759412,0.0,85182.317882,27.799999237060547
core,1.000953555,17.617997000023024,17.606761755604776,17.604060851329493,164619.099203,0.0054330000129994005,164636.7172,27.799999237060547
uncore,1.001034325,0.007690000000010855,0.007685095978879716,0.0076862873541204925,84.495938,0.0,84.503628,27.799999237060547
package-0,2.00128403,39.35079100000439,19.664086172777992,20.252637996274554,173227.067462,19.08778099998017,173266.418253,27.799999237060547
dram,2.001384145,1.1081510000076378,0.5537570199439666,0.5493996354193699,85181.759412,0.5584700000035809,85182.867563,27.799999237060547
core,2.001466583,36.43844500000705,18.20875017435075,18.810814398795156,164619.099203,17.617997000023024,164655.537648,27.799999237060547
uncore,2.001546761,0.007690000000010855,0.00384278991161472,0.0,84.495938,0.007690000000010855,84.503628,27.799999237060547
package-0,3.001795816,58.552035999979125,19.506625057886687,19.191678696619935,173227.067462,39.35079100000439,173285.619498,27.799999237060547
dram,3.001895071,1.6432449999992969,0.5474474720784214,0.5348274093863489,85181.759412,1.1081510000076378,85183.402657,27.799999237060547
core,3.001976741,54.18089200000395,18.050377369393377,17.733607488274686,164619.099203,36.43844500000705,164673.280095,27.799999237060547
uncore,3.002057718,0.007690000000010855,0.0025619253734475407,0.0,84.495938,0.007690000000010855,84.503628,27.799999237060547
package-0,4.002306869,77.66270399998757,19.405202047043304,19.100921067400648,173227.067462,58.552035999979125,173304.730166,27.799999237060547
dram,4.002405522,2.1776059999974677,0.5441078179406604,0.5340884621331828,85181.759412,1.6432449999992969,85183.937018,27.799999237060547
core,4.002487922,71.8507690000115,17.953002121595993,17.660864907897157,164619.099203,54.18089200000395,164690.949972,27.799999237060547
uncore,4.002568168,0.007690000000010855,0.0019214628908877228,0.0,84.495938,0.007690000000010855,84.503628,27.799999237060547
package-0,4.352631149,84.36410299999989,19.38290174768873,19.128152690863615,173227.067462,77.66270399998757,173311.431565,27.799999237060547
dram,4.352741039,2.3674860000028275,0.543936898458856,0.5419843875938488,85181.759412,2.1776059999974677,85184.126898,27.799999237060547
core,4.352824686,78.04661499999929,17.93144022742324,17.68512639474613,164619.099203,71.8507690000115,164697.145818,27.799999237060547
uncore,4.352907408,0.007690000000010855,0.0017668002045838967,0.0,84.495938,0.007690000000010855,84.503628,27.799999237060547
