zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376416,0.0,0.0,0.0,177742.568232,0.0,177742.568232,27.799999237060547
dram,0.00055062,0.0007330000080401078,2.786415400324288,0.0,85307.360225,0.0,85307.360958,27.799999237060547
core,0.000668844,0.00756800000090152,28.7688833845311,0.0,168798.35944,0.0,168798.367008,27.799999237060547
uncore,0.000756116,0.0,0.0,0.0,84.899685,0.0,84.899685,27.799999237060547
package-0,1.001016383,19.382091000006767,19.365366314408355,19.37045754872353,177742.568232,0.0,177761.950323,27.799999237060547
dram,1.001122503,0.5592029999970691,0.558720467211487,0.558134797067011,85307.360225,0.0007330000080401078,85307.919428,27.799999237060547
core,1.001208753,17.91749500000151,17.902034105168955,17.89917716587586,168798.35944,0.00756800000090152,168816.276935,27.799999237060547
uncore,1.001293248,0.0065910000000002356,0.006585312667153687,0.006587043972892129,84.899685,0.0,84.906276,27.799999237060547
package-0,2.00151681,39.885213000001386,19.92898348532776,20.4928035250421,177742.568232,19.382091000006767,177782.453445,27.799999237060547
dram,2.001620692,1.1093120000005001,0.5542771083630694,0.5498321501686745,85307.360225,0.5592029999970691,85308.469537,27.799999237060547
core,2.001706898,36.95809599998756,18.46642475829036,19.031018558614477,168798.35944,17.91749500000151,168835.317536,27.799999237060547
uncore,2.001791761,0.0065910000000002356,0.0032932488075667387,0.0,84.899685,0.0065910000000002356,84.906276,27.799999237060547
package-0,3.002050302,59.338959000015166,19.767140393546892,19.443405122216554,177742.568232,39.885213000001386,177801.907191,27.799999237060547
dram,3.002153048,1.6448329999984708,0.5479308262704841,0.5352363372281975,85307.360225,1.1093120000005001,85309.005058,27.799999237060547
core,3.002238852,54.97129399998812,18.312173055014824,18.003622863198878,168798.35944,36.95809599998756,168853.330734,27.799999237060547
uncore,3.002323854,0.0065910000000002356,0.0021956101780255186,0.0,84.899685,0.0065910000000002356,84.906276,27.799999237060547
package-0,4.002581685,78.7673150000046,19.679876314880442,19.41805722556066,177742.568232,59.338959000015166,177821.335547,27.799999237060547
dram,4.002684662,2.18011000000115,0.5446966822831797,0.5349932550949814,85307.360225,1.6448329999984708,85309.540335,27.799999237060547
core,4.002771562,72.93963199999416,18.223839878415266,17.958813166308214,168798.35944,54.97129399998812,168871.299072,27.799999237060547
uncore,4.002855711,0.0065910000000002356,0.001646749858001051,0.0,84.899685,0.0065910000000002356,84.906276,27.799999237060547
package-0,4.359214729,85.67690400002175,19.655320705479983,19.37966408757961,177742.568232,78.7673150000046,177828.245136,27.799999237060547
dram,4.359427181,2.3724309999961406,0.5442644397670449,0.5394121671898376,85307.360225,2.18011000000115,85309.732656,27.799999237060547
core,4.359620176,79.3397619999887,18.2015034857683,17.950759374606374,168798.35944,72.93963199999416,168877.699202,27.799999237060547
uncore,4.359815788,0.0065910000000002356,0.0015120553232151142,0.0,84.899685,0.0065910000000002356,84.906276,27.799999237060547
