zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640472,0.0,0.0,0.0,147594.594752,0.0,147594.594752,27.799999237060547
dram,0.000840941,0.0009160000045085326,1.9333582485558545,0.0,84469.084722,0.0,84469.085638,27.799999237060547
core,0.000965372,0.012939999985974282,27.311851076484334,0.0,140895.495507,0.0,140895.508447,27.799999237060547
uncore,0.001113619,0.0,0.0,0.0,82.198459,0.0,82.198459,27.799999237060547
package-0,1.001474875,19.581797999999253,19.55760489071255,19.56686396285002,147594.594752,0.0,147614.17655,27.799999237060547
dram,1.001686191,0.5581039999960922,0.5574144682653874,0.5567630611636486,84469.084722,0.0009160000045085326,84469.642826,27.799999237060547
core,1.001882161,18.124465999979293,18.102073409334622,18.09771326420097,140895.495507,0.012939999985974282,140913.619973,27.799999237060547
uncore,1.002063385,0.007080000000001974,0.007071252733088593,0.007074600445629255,82.198459,0.0,82.205539,27.799999237060547
package-0,2.002419499,39.89058400000795,19.923617594513342,20.289739372388173,147594.594752,19.581797999999253,147634.485336,27.799999237060547
dram,2.002639797,1.1087010000046575,0.5537480912975085,0.550080621726371,84469.084722,0.5581039999960922,84470.193423,27.799999237060547
core,2.002836365,36.976284999982454,18.46805156839126,18.834138791227392,140895.495507,18.124465999979293,140932.471792,27.799999237060547
uncore,2.003044049,0.007080000000001974,0.003536153107439231,0.0,82.198459,0.007080000000001974,82.205539,27.799999237060547
package-0,3.003407514,59.17624000000069,19.704589142572303,19.266491466798787,147594.594752,39.89058400000795,147653.770992,27.799999237060547
dram,3.003625226,1.6408039999951143,0.546357265743693,0.5315742388424862,84469.084722,1.1087010000046575,84470.725526,27.799999237060547
core,3.003844347,54.812054999987595,18.251396571239045,17.818046246859023,140895.495507,36.976284999982454,140950.307562,27.799999237060547
uncore,3.004052752,0.007080000000001974,0.002357508539397724,0.0,82.198459,0.007080000000001974,82.205539,27.799999237060547
package-0,4.004415594,78.44059499999275,19.589688901807627,19.244971099446254,147594.594752,59.17624000000069,147673.035347,27.799999237060547
dram,4.004561896,2.175105000002077,0.543208912155892,0.5337633833857123,84469.084722,1.6408039999951143,84471.259827,27.799999237060547
core,4.004714591,72.62243399998988,18.136666216669955,17.792458098149126,140895.495507,54.812054999987595,140968.117941,27.799999237060547
uncore,4.004865641,0.007080000000001974,0.0017681533066500768,0.0,82.198459,0.007080000000001974,82.205539,27.799999237060547
package-0,4.365099013,85.37813800000004,19.560374258777507,19.234925388532844,147594.594752,78.44059499999275,147679.97289,27.799999237060547
dram,4.365276245,2.36925699999847,0.5428035176311583,0.5383028593784758,84469.084722,2.175105000002077,84471.453979,27.799999237060547
core,4.365391912,79.02604299999075,18.105091226867266,17.754548163841992,140895.495507,72.62243399998988,140974.52155,27.799999237060547
uncore,4.365500303,0.007080000000001974,0.0016220481378052926,0.0,82.198459,0.007080000000001974,82.205539,27.799999237060547
