zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536805,0.019652999995741993,49.586589179768715,0.0,161637.638452,0.0,161637.658105,27.799999237060547
dram,0.000686523,0.0007939999923110008,2.0033456182768723,0.0,84859.55113,0.0,84859.551924,27.799999237060547
core,0.000802675,0.00732499998412095,18.481746554374055,0.0,153892.485733,0.0,153892.493058,27.799999237060547
uncore,0.000889178,0.0,0.0,0.0,83.459625,0.0,83.459625,27.799999237060547
package-0,1.00114645,19.30933799999184,19.290113299466572,19.27811288861622,161637.638452,0.019652999995741993,161656.94779,27.799999237060547
dram,1.001250842,0.5581039999960922,0.5575483423002207,0.5569756631085356,84859.55113,0.0007939999923110008,84860.109234,27.799999237060547
core,1.001337197,17.842849999986356,17.825085359491318,17.824825256495867,153892.485733,0.00732499998412095,153910.328583,27.799999237060547
uncore,1.001421374,0.009154999999992697,0.009145885128560608,0.009149507806642587,83.459625,0.0,83.46878,27.799999237060547
package-0,2.001684322,39.7891439999803,19.879371228840327,20.46890237944215,161637.638452,19.30933799999184,161677.427596,27.799999237060547
dram,2.001818377,1.1083959999959916,0.5537745560068579,0.5499990199219792,84859.55113,0.5581039999960922,84860.659526,27.799999237060547
core,2.001904558,36.859769000002416,18.415802847146235,19.00679423278261,153892.485733,17.842849999986356,153929.345502,27.799999237060547
uncore,2.00198913,0.009154999999992697,0.0045740024867078856,0.0,83.459625,0.009154999999992697,83.46878,27.799999237060547
package-0,3.002248594,59.276886999985436,19.745165773902116,19.47670181356065,161637.638452,39.7891439999803,161696.915339,27.799999237060547
dram,3.002352186,1.642573999997694,0.547142361336619,0.5338753503365995,84859.55113,1.1083959999959916,84861.193704,27.799999237060547
core,3.002438164,54.9071469999908,18.289602820861646,18.037152882316622,153892.485733,36.859769000002416,153947.39288,27.799999237060547
uncore,3.002522233,0.009154999999992697,0.003049535861422245,0.0,83.459625,0.009154999999992697,83.46878,27.799999237060547
package-0,4.002781051,78.80808699998306,19.689079965144305,19.520794674645842,161637.638452,59.276886999985436,161716.446539,27.799999237060547
dram,4.002883687,2.173944999987725,0.54312924693367,0.5310879099526858,84859.55113,1.642573999997694,84861.725075,27.799999237060547
core,4.002969591,72.98058800000581,18.23316220117961,18.063812301633373,153892.485733,54.9071469999908,153965.466321,27.799999237060547
uncore,4.003053561,0.009154999999992697,0.002287246575098201,0.0,83.459625,0.009154999999992697,83.46878,27.799999237060547
package-0,4.354628503,85.68489999999292,19.677852679107268,19.55009652162417,161637.638452,78.80808699998306,161723.323352,27.799999237060547
dram,4.3548250490000004,2.363579999990179,0.542804847004489,0.5391134750822597,84859.55113,2.173944999987725,84861.91471,27.799999237060547
core,4.355013763,79.34073999998509,18.22089298314159,18.08128060071106,153892.485733,72.98058800000581,153971.826473,27.799999237060547
uncore,4.355203824,0.009154999999992697,0.002102479448270328,0.0,83.459625,0.009154999999992697,83.46878,27.799999237060547
