zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041979,0.0,0.0,0.0,175270.954686,0.0,175270.954686,27.799999237060547
dram,0.000567268,0.0,0.0,0.0,85238.700977,0.0,85238.700977,27.799999237060547
core,0.000683879,0.009277000004658476,33.261387120878545,0.0,166510.552125,0.0,166510.561402,27.799999237060547
uncore,0.000796962,0.0,0.0,0.0,84.678616,0.0,84.678616,27.799999237060547
package-0,1.001052945,19.570017999998527,19.55209857985848,19.557548420046682,175270.954686,0.0,175290.524704,27.799999237060547
dram,1.001154829,0.5604239999956917,0.5599108439468578,0.5600669102947584,85238.700977,0.0,85239.261401,27.799999237060547
core,1.001239911,18.10322499999893,18.086648658849686,18.08241893899747,166510.552125,0.009277000004658476,166528.65535,27.799999237060547
uncore,1.001323954,0.008055999999996288,0.008048623468781643,0.008050866896077221,84.678616,0.0,84.686672,27.799999237060547
package-0,2.001582276,39.95320599997649,19.962324797459427,20.37271603685342,175270.954686,19.570017999998527,175310.907892,27.799999237060547
dram,2.001686252,1.1112040000007255,0.5552048855419423,0.5504970340700782,85238.700977,0.5604239999956917,85239.812181,27.799999237060547
core,2.001772055,37.04244700001436,18.507985524550854,18.929491881527984,166510.552125,18.10322499999893,166547.594572,27.799999237060547
uncore,2.001856268,0.008055999999996288,0.004025121002013046,0.0,84.678616,0.008055999999996288,84.686672,27.799999237060547
package-0,3.00211516,59.390472999977646,19.78387589206853,19.426913057575774,175270.954686,39.95320599997649,175330.345159,27.799999237060547
dram,3.002217505,1.6431849999935366,0.5473700825314691,0.5316976216431016,85238.700977,1.1112040000007255,85240.344162,27.799999237060547
core,3.002302432,55.020977000007406,18.328329872518665,17.968953105025612,166510.552125,37.04244700001436,166565.573102,27.799999237060547
uncore,3.002385669,0.008055999999996288,0.0026835769465330004,0.0,84.678616,0.008055999999996288,84.686672,27.799999237060547
package-0,4.00265235,78.75242299999809,19.675843818240565,19.35170704472314,175270.954686,59.390472999977646,175349.707109,27.799999237060547
dram,4.00278874,2.176324999993085,0.543742391235345,0.5328579556193492,85238.700977,1.6431849999935366,85240.877302,27.799999237060547
core,4.002874373,72.94378300002427,18.224588236734554,17.913324387851752,166510.552125,55.020977000007406,166583.495908,27.799999237060547
uncore,4.002958003,0.008055999999996288,0.002012745662437292,0.0,84.678616,0.008055999999996288,84.686672,27.799999237060547
package-0,4.340643546,85.29537499998696,19.651234936079856,19.359794734336493,175270.954686,78.75242299999809,175356.250061,27.799999237060547
dram,4.340842167,2.3582100000057835,0.5433089278138893,0.5381754696514086,85238.700977,2.176324999993085,85241.059187,27.799999237060547
core,4.341036242,78.9930840000161,18.199247638105167,17.899141801171314,166510.552125,72.94378300002427,166589.545209,27.799999237060547
uncore,4.341228903,0.008055999999996288,0.0018560250030556825,0.0,84.678616,0.008055999999996288,84.686672,27.799999237060547
