zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306886,0.0,0.0,0.0,163948.810514,0.0,163948.810514,27.799999237060547
dram,0.000446636,0.0,0.0,0.0,84923.473452,0.0,84923.473452,27.799999237060547
core,0.000536386,0.007080000010319054,32.007378018522026,0.0,156032.349518,0.0,156032.356598,27.799999237060547
uncore,0.000653439,0.0,0.0,0.0,83.66159,0.0,83.66159,27.799999237060547
package-0,1.001011811,19.14277299999958,19.12807395505652,19.13230275165722,163948.810514,0.0,163967.953287,27.799999237060547
dram,1.00118907,0.5600569999951404,0.5596269524250416,0.5597506736402373,84923.473452,0.0,84924.033509,27.799999237060547
core,1.001350501,17.698379999987083,17.684790052332207,17.681623643029997,156032.349518,0.007080000010319054,156050.047898,27.799999237060547
uncore,1.001481433,0.0065910000000002356,0.006585939008825149,0.006587395015141224,83.66159,0.0,83.668181,27.799999237060547
package-0,2.001838121,39.418233999982476,19.6933829323107,20.25865745655556,163948.810514,19.14277299999958,163988.228748,27.799999237060547
dram,2.002062656,1.1101649999909569,0.5546393697617286,0.5496520910688795,84923.473452,0.5600569999951404,84924.583617,27.799999237060547
core,2.002274488,36.51705699999002,18.24395245769103,18.803080784646113,156032.349518,17.698379999987083,156068.866575,27.799999237060547
uncore,2.002472334,0.0065910000000002356,0.003292869155602511,0.0,83.66159,0.0065910000000002356,83.668181,27.799999237060547
package-0,3.002841708,58.633394999982556,19.52764479805523,19.196230522093334,163948.810514,39.418233999982476,164007.443909,27.799999237060547
dram,3.00307345,1.6427569999941625,0.5471144078458081,0.5320672986442438,84923.473452,1.1101649999909569,84925.116209,27.799999237060547
core,3.003273587,54.281354999984615,18.078213270733414,17.74679688976098,156032.349518,36.51705699999002,156086.630873,27.799999237060547
uncore,3.003488378,0.0065910000000002356,0.002195109235343185,0.0,83.66159,0.0065910000000002356,83.668181,27.799999237060547
package-0,4.003837842,77.8002770000021,19.432602993238966,19.147520257305594,163948.810514,58.633394999982556,164026.610791,27.799999237060547
dram,4.003979465,2.1753479999897536,0.5433486317270586,0.5320529943922975,84923.473452,1.6427569999941625,84925.6488,27.799999237060547
core,4.004834209,72.00964199998998,17.986244247832612,17.71037847781314,156032.349518,54.281354999984615,156104.35916,27.799999237060547
uncore,4.005017501,0.0065910000000002356,0.0016462703124879511,0.0,83.66159,0.0065910000000002356,83.668181,27.799999237060547
package-0,4.372149827,84.83382800000254,19.40430425043453,19.09669396364205,163948.810514,77.8002770000021,164033.644342,27.799999237060547
dram,4.37227282,2.3737120000005234,0.5429464983109831,0.5385752661222363,84923.473452,2.1753479999897536,84925.847164,27.799999237060547
core,4.372366639,78.49668599999859,17.954790131535166,17.612880605662344,156032.349518,72.00964199998998,156110.846204,27.799999237060547
uncore,4.372591332,0.0065910000000002356,0.00150757984556131,0.0,83.66159,0.0065910000000002356,83.668181,27.799999237060547
