zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335439,0.0,0.0,0.0,156699.75882,0.0,156699.75882,27.799999237060547
dram,0.000457142,0.0,0.0,0.0,84722.165007,0.0,84722.165007,27.799999237060547
core,0.00054629,0.007202999986475334,30.424369850498344,0.0,149322.659358,0.0,149322.666561,27.799999237060547
uncore,0.000660184,0.0,0.0,0.0,83.019929,0.0,83.019929,27.799999237060547
package-0,1.001019069,19.247815000009723,19.232873211606105,19.237424155438678,156699.75882,0.0,156719.006635,27.799999237060547
dram,1.001242003,0.5582869999925606,0.5578536102170263,0.55798561131842,84722.165007,0.0,84722.723294,27.799999237060547
core,1.001443665,17.804031999985455,17.790210998543216,17.787221463559316,149322.659358,0.007202999986475334,149340.46339,27.799999237060547
uncore,1.001657161,0.006468999999995617,0.006463978212889761,0.006465507740041434,83.019929,0.0,83.026398,27.799999237060547
package-0,2.002016809,39.47298300001421,19.719106484999415,20.205237997758736,156699.75882,19.247815000009723,156739.231803,27.799999237060547
dram,2.00224711,1.1075409999903059,0.5532827077017137,0.5487127618011854,84722.165007,0.5582869999925606,84723.272548,27.799999237060547
core,2.002458746,36.57589599999483,18.27183894381386,18.753366092270014,149322.659358,17.804031999985455,149359.235254,27.799999237060547
uncore,2.002658879,0.006468999999995617,0.003231650869946385,0.0,83.019929,0.006468999999995617,83.026398,27.799999237060547
package-0,3.003011934,58.669527999998536,19.538474956230047,19.177256706961032,156699.75882,39.47298300001421,156758.428348,27.799999237060547
dram,3.003233167,1.64226900000358,0.5469181843079377,0.5341907163326939,84722.165007,1.1075409999903059,84723.807276,27.799999237060547
core,3.00344424,54.32261499998276,18.090840150173296,17.72888746226726,149322.659358,36.57589599999483,149376.981973,27.799999237060547
uncore,3.003655274,0.006468999999995617,0.0021543448328367274,0.0,83.019929,0.006468999999995617,83.026398,27.799999237060547
package-0,4.003993664,77.95439100000658,19.47022735684773,19.26550132530013,156699.75882,58.669527999998536,156777.713211,27.799999237060547
dram,4.004204551,2.1755929999926593,0.5433855592024306,0.5327885517568721,84722.165007,1.64226900000358,84724.3406,27.799999237060547
core,4.004375217,72.15484499998274,18.021707552659258,17.81432674413674,149322.659358,54.32261499998276,149394.814203,27.799999237060547
uncore,4.004509779,0.006468999999995617,0.001615725543559849,0.0,83.019929,0.006468999999995617,83.026398,27.799999237060547
package-0,4.347227457,84.5433020000055,19.44874497305822,19.19813552321717,156699.75882,77.95439100000658,156784.302122,27.799999237060547
dram,4.347427143,2.3602850000024773,0.5429712341822172,0.5381377964041549,84722.165007,2.1755929999926593,84724.525292,27.799999237060547
core,4.347619614,78.24217099999078,17.999202703451697,17.73666536430329,149322.659358,72.15484499998274,149400.901529,27.799999237060547
uncore,4.347812001,0.006468999999995617,0.0014881596561087736,0.0,83.019929,0.006468999999995617,83.026398,27.799999237060547
