zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055813,0.0,0.0,0.0,178595.448495,0.0,178595.448495,27.799999237060547
dram,0.000709636,0.0,0.0,0.0,85331.01318,0.0,85331.01318,27.799999237060547
core,0.000826042,0.009581999998772517,21.757888423887167,0.0,169587.87756,0.0,169587.887142,27.799999237060547
uncore,0.000912678,0.0,0.0,0.0,84.971767,0.0,84.971767,27.799999237060547
package-0,1.001255743,19.38416600000346,19.364351040514237,19.372873977964936,178595.448495,0.0,178614.832661,27.799999237060547
dram,1.001472276,0.5563950000068871,0.555826239690599,0.5560708785253541,85331.01318,0.0,85331.569575,27.799999237060547
core,1.001689457,17.919266000011703,17.90094849644375,17.89925092043493,169587.87756,0.009581999998772517,169605.796826,27.799999237060547
uncore,1.001902601,0.009460000000004243,0.009450329761069635,0.009454489186256337,84.971767,0.0,84.981227,27.799999237060547
package-0,2.002268211,40.05427900000359,20.00698550316915,20.649640409607397,178595.448495,19.38416600000346,178635.502774,27.799999237060547
dram,2.002487874,1.1075410000048578,0.5532132217699055,0.550600120722683,85331.01318,0.5563950000068871,85332.120721,27.799999237060547
core,2.002697805,37.15389700001106,18.55825388007594,19.21558017420956,169587.87756,17.919266000011703,169625.031457,27.799999237060547
uncore,2.002886755,0.009460000000004243,0.004725240038899416,0.0,84.971767,0.009460000000004243,84.981227,27.799999237060547
package-0,3.003253683,59.54830900000525,19.829544840996,19.47465902406224,178595.448495,40.05427900000359,178654.996804,27.799999237060547
dram,3.003458717,1.6403160000045318,0.5462240695279894,0.532245588087098,85331.01318,1.1075410000048578,85332.653496,27.799999237060547
core,3.003669349,55.17527400000836,18.373327274453924,18.0034693810872,169587.87756,37.15389700001106,169643.052834,27.799999237060547
uncore,3.003868812,0.009460000000004243,0.0031501733188744247,0.0,84.971767,0.009460000000004243,84.981227,27.799999237060547
package-0,4.004233773,79.06193100000382,19.745771444800212,19.49444636580864,178595.448495,59.54830900000525,178674.510426,27.799999237060547
dram,4.004439842,2.1733950000052573,0.5428068905801616,0.5325551542534648,85331.01318,1.6403160000045318,85333.186575,27.799999237060547
core,4.004664924,73.23845999999321,18.291355571987467,18.045435679360594,169587.87756,55.17527400000836,169661.11602,27.799999237060547
uncore,4.004871498,0.009460000000004243,0.002362641482509259,0.0,84.971767,0.009460000000004243,84.981227,27.799999237060547
package-0,4.355902883,85.8679439999978,19.71412137409843,19.353758094944762,178595.448495,79.06193100000382,178681.316439,27.799999237060547
dram,4.356099337,2.361261000012746,0.5421136664245448,0.5342207131272073,85331.01318,2.1733950000052573,85333.374441,27.799999237060547
core,4.356289231,79.54484000001685,18.26242200982024,17.932988516972145,169587.87756,73.23845999999321,169667.4224,27.799999237060547
uncore,4.356480136,0.009460000000004243,0.0021718883614944774,0.0,84.971767,0.009460000000004243,84.981227,27.799999237060547
