zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700472,0.0,0.0,0.0,147679.986989,0.0,147679.986989,27.799999237060547
dram,0.000831586,0.0,0.0,0.0,84471.454711,0.0,84471.454711,27.799999237060547
core,0.00092032,0.007324000005610287,12.685787735819488,0.0,140974.537297,0.0,140974.544621,27.799999237060547
uncore,0.001005994,0.0,0.0,0.0,82.205539,0.0,82.205539,27.799999237060547
package-0,1.001358498,19.44306499999948,19.421386828600006,19.43259351379345,147679.986989,0.0,147699.430054,27.799999237060547
dram,1.001564687,0.5594470000069123,0.5588232409465445,0.5591456976379917,84471.454711,0.0,84472.014158,27.799999237060547
core,1.001771868,17.980666999996174,17.960619338729664,17.963663064584257,140974.537297,0.007324000005610287,140992.517964,27.799999237060547
uncore,1.001965836,0.007812000000001262,0.007803289959944682,0.007807792677223629,82.205539,0.0,82.213351,27.799999237060547
package-0,2.00231592,39.63893700001063,19.79893881206011,20.176550612319982,147679.986989,19.44306499999948,147719.625926,27.799999237060547
dram,2.002541634,1.1088230000023032,0.553837221478584,0.5488504120591964,84471.454711,0.5594470000069123,84472.563534,27.799999237060547
core,2.002754797,36.72103600000264,18.34149954322221,18.722440091815503,140974.537297,17.980666999996174,141011.258333,27.799999237060547
uncore,2.002972365,0.007812000000001262,0.0039019540306995896,0.0,82.205539,0.007812000000001262,82.213351,27.799999237060547
package-0,3.003327552,58.902315000013914,19.61393912463304,19.243930026586625,147679.986989,39.63893700001063,147738.889304,27.799999237060547
dram,3.003527419,1.639949999997043,0.5460885445228486,0.5305907833573066,84471.454711,1.1088230000023032,84473.094661,27.799999237060547
core,3.003719557,54.53336900001159,18.15911954949691,17.794349976539607,140974.537297,36.72103600000264,141029.070666,27.799999237060547
uncore,3.00392349,0.007812000000001262,0.0026013254732283756,0.0,82.205539,0.007812000000001262,82.213351,27.799999237060547
package-0,4.004288539,78.14897000000929,19.517545076351162,19.228341062691914,147679.986989,58.902315000013914,147758.135959,27.799999237060547
dram,4.004557677,2.1746169999969425,0.5431061384588283,0.5341582436515248,84471.454711,1.639949999997043,84473.629328,27.799999237060547
core,4.005371274,72.34142899999279,18.067123615254925,17.791114941510727,140974.537297,54.53336900001159,141046.878726,27.799999237060547
uncore,4.005584187,0.007812000000001262,0.001951030987823151,0.0,82.205539,0.007812000000001262,82.213351,27.799999237060547
package-0,4.367308207,85.11227000001236,19.48960069181496,19.1813830954905,147679.986989,78.14897000000929,147765.099259,27.799999237060547
dram,4.367483899,2.3716370000038296,0.5430739670790343,0.5427191270811217,84471.454711,2.1746169999969425,84473.826348,27.799999237060547
core,4.367593414,78.75962500000605,18.03492777113079,17.679817939503526,140974.537297,72.34142899999279,141053.296922,27.799999237060547
uncore,4.367740194,0.007812000000001262,0.0017888461981387755,0.0,82.205539,0.007812000000001262,82.213351,27.799999237060547
