zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326659,0.0,0.0,0.0,164801.017805,0.0,164801.017805,27.799999237060547
dram,0.000499485,0.0,0.0,0.0,84947.134768,0.0,84947.134768,27.799999237060547
core,0.000619063,0.008788999984972179,39.749445909150104,0.0,156821.188197,0.0,156821.196986,27.799999237060547
uncore,0.000733837,0.0,0.0,0.0,83.74179,0.0,83.74179,27.799999237060547
package-0,1.001000926,19.452831000002334,19.436231641858456,19.440526468703442,164801.017805,0.0,164820.470636,27.799999237060547
dram,1.001109697,0.5598739999986719,0.5593962521047319,0.5595198619733934,84947.134768,0.0,84947.694642,27.799999237060547
core,1.001200584,18.005447000003187,17.990082713782144,17.985274544230386,156821.188197,0.008788999984972179,156839.193644,27.799999237060547
uncore,1.001289557,0.006530000000012137,0.006524427864589807,0.0065258695683345115,83.74179,0.0,83.74832,27.799999237060547
package-0,2.001553544,39.941059999982826,19.95657858540301,20.477086700408766,164801.017805,19.452831000002334,164840.958865,27.799999237060547
dram,2.001657787,1.1101659999985714,0.5546952189507123,0.549992729705921,84947.134768,0.5598739999986719,84948.244934,27.799999237060547
core,2.001748405,37.03042299998924,18.50227677108014,19.014629474576907,156821.188197,18.005447000003187,156858.21862,27.799999237060547
uncore,2.001837302,0.006530000000012137,0.003262719070625064,0.0,83.74179,0.006530000000012137,83.74832,27.799999237060547
package-0,3.002097131,59.34524599998258,19.76892872066444,19.393572053163634,164801.017805,39.941059999982826,164860.363051,27.799999237060547
dram,3.002245531,1.6445269999967422,0.5478204107899943,0.5340687084665767,84947.134768,1.1101659999985714,84948.779295,27.799999237060547
core,3.003048389,55.00962499997695,18.324658315096446,17.969367508905023,156821.188197,37.03042299998924,156876.197822,27.799999237060547
uncore,3.003147429,0.006530000000012137,0.0021752560356092655,0.0,83.74179,0.006530000000012137,83.74832,27.799999237060547
package-0,4.003409472,78.8209649999917,19.68920304540703,19.450184700283668,164801.017805,59.34524599998258,164879.83877,27.799999237060547
dram,4.003513818,2.180291999990004,0.5446293620749796,0.5350625671797554,84947.134768,1.6445269999967422,84949.31506,27.799999237060547
core,4.003599729,73.00457399999141,18.23628879358969,17.971356113851414,156821.188197,55.00962499997695,156894.192771,27.799999237060547
uncore,4.003683594,0.006530000000012137,0.0016311712992445656,0.0,83.74179,0.006530000000012137,83.74832,27.799999237060547
package-0,4.351812205,85.57418299998972,19.665143080709495,19.38861162636385,164801.017805,78.8209649999917,164886.591988,27.799999237060547
dram,4.352010173,2.36748699999589,0.5440539303383645,0.5374402475253085,84947.134768,2.180291999990004,84949.502255,27.799999237060547
core,4.352186132,79.25809799999115,18.213692294028775,17.953981069791624,156821.188197,73.00457399999141,156900.446295,27.799999237060547
uncore,4.352276006,0.006530000000012137,0.001500608943205302,0.0,83.74179,0.006530000000012137,83.74832,27.799999237060547
