zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243012,0.0,0.0,0.0,168381.380038,0.0,168381.380038,27.799999237060547
dram,0.000359598,0.0,0.0,0.0,85046.616691,0.0,85046.616691,27.799999237060547
core,0.000443591,0.006836000015027821,43.477984436890274,0.0,160135.286585,0.0,160135.293421,27.799999237060547
uncore,0.00052535,0.0,0.0,0.0,84.065824,0.0,84.065824,27.799999237060547
package-0,1.00077393,19.252880999993067,19.24082862190762,19.243852419484973,168381.380038,0.0,168400.632919,27.799999237060547
dram,1.000874991,0.5582869999925606,0.5579375101679415,0.5580251929868425,85046.616691,0.0,85047.174978,27.799999237060547
core,1.000956861,17.78444000001764,17.773306871686444,17.769267246196513,160135.286585,0.006836000015027821,160153.071025,27.799999237060547
uncore,1.00103709,0.008361999999991099,0.008356765355599413,0.008358078665297936,84.065824,0.0,84.074186,27.799999237060547
package-0,2.001281295,39.49764099999447,19.73746453990547,20.234151133391414,168381.380038,19.252880999993067,168420.877679,27.799999237060547
dram,2.0013814,1.104061999998521,0.5517135713201448,0.5454889973971802,85046.616691,0.5582869999925606,85047.720753,27.799999237060547
core,2.001462748,36.58621000000858,18.282586104947516,18.791917303788978,160135.286585,17.78444000001764,160171.872795,27.799999237060547
uncore,2.001542673,0.008361999999991099,0.004178595842788103,0.0,84.065824,0.008361999999991099,84.074186,27.799999237060547
package-0,3.001788164,58.69595600001048,19.554613825759684,19.188881784108705,168381.380038,39.49764099999447,168440.075994,27.799999237060547
dram,3.001886445,1.6351279999944381,0.5447444555732649,0.5308050572913627,85046.616691,1.104061999998521,85048.251819,27.799999237060547
core,3.001967898,54.32597199999145,18.09874948060607,17.731045453500027,160135.286585,36.58621000000858,160189.612557,27.799999237060547
uncore,3.002047623,0.008361999999991099,0.002785808289940779,0.0,84.065824,0.008361999999991099,84.074186,27.799999237060547
package-0,4.002296618,77.83189299999503,19.447522836751467,19.12623693765925,168381.380038,58.69595600001048,168459.211931,27.799999237060547
dram,4.0023961,2.1663770000013756,0.5413033726488263,0.5309797083380567,85046.616691,1.6351279999944381,85048.783068,27.799999237060547
core,4.002477283,72.02136099999188,17.995670011281277,17.686419155661447,160135.286585,54.32597199999145,160207.307946,27.799999237060547
uncore,4.00255717,0.008361999999991099,0.0020893772423183007,0.0,84.065824,0.008361999999991099,84.074186,27.799999237060547
package-0,4.353543193,84.55209099999047,19.42215538473621,19.13310500997618,168381.380038,77.83189299999503,168465.932129,27.799999237060547
dram,4.353653363,2.355950999990455,0.5411769934896634,0.5397369614637458,85046.616691,2.1663770000013756,85048.972642,27.799999237060547
core,4.353736717,78.23374799999874,17.97079163880693,17.687314099052266,160135.286585,72.02136099999188,160213.520333,27.799999237060547
uncore,4.353818719,0.008361999999991099,0.001920804812822543,0.0,84.065824,0.008361999999991099,84.074186,27.799999237060547
