zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312106,0.0,0.0,0.0,157209.026804,0.0,157209.026804,27.799999237060547
dram,0.000433603,0.0,0.0,0.0,84736.3247,0.0,84736.3247,27.799999237060547
core,0.000521869,0.0061649999988731,27.611689615376104,0.0,149794.008005,0.0,149794.01417,27.799999237060547
uncore,0.000607372,0.0,0.0,0.0,83.064423,0.0,83.064423,27.799999237060547
package-0,1.000988425,19.37562100001378,19.361450509277645,19.36577123954324,157209.026804,0.0,157228.402425,27.799999237060547
dram,1.001175403,0.5601790000073379,0.5597693093279953,0.5598942282846305,84736.3247,0.0,84736.884879,27.799999237060547
core,1.001379038,17.928237999993144,17.915126062548975,17.912962162917854,149794.008005,0.0061649999988731,149811.936243,27.799999237060547
uncore,1.001563573,0.00726299999999469,0.007257688156094751,0.00725930779264312,83.064423,0.0,83.071686,27.799999237060547
package-0,2.00192026,39.6529739999969,19.80990319896515,20.25826157375949,157209.026804,19.37562100001378,157248.679778,27.799999237060547
dram,2.002143898,1.1134610000008252,0.5562648245713172,0.5527610768491426,84736.3247,0.5601790000073379,84737.438161,27.799999237060547
core,2.002357049,36.75069999997504,18.359979997812292,18.804740375042975,149794.008005,17.928237999993144,149830.758705,27.799999237060547
uncore,2.002556593,0.00726299999999469,0.0036284624435481165,0.0,83.064423,0.00726299999999469,83.071686,27.799999237060547
package-0,3.002922458,58.955598000000464,19.63430821622088,19.283178341601253,157209.026804,39.6529739999969,157267.982402,27.799999237060547
dram,3.003127538,1.6489830000064103,0.5491699103015487,0.5349825097332249,84736.3247,1.1134610000008252,84737.973683,27.799999237060547
core,3.003323678,54.60325399998692,18.18482307047976,17.834569156775387,149794.008005,36.75069999997504,149848.611259,27.799999237060547
uncore,3.003506752,0.00726299999999469,0.0024188369792179343,0.0,83.064423,0.00726299999999469,83.071686,27.799999237060547
package-0,4.003865425,78.17185800001607,19.525300731681444,19.19829189626747,157209.026804,58.955598000000464,157287.198662,27.799999237060547
dram,4.004074091,2.183648999998695,0.5454188311271968,0.534166062222997,84736.3247,1.6489830000064103,84738.508349,27.799999237060547
core,4.004245446,72.3659649999754,18.075139385359922,17.746102032681854,149794.008005,54.60325399998692,149866.37397,27.799999237060547
uncore,4.00441978,0.00726299999999469,0.0018141088473817458,0.0,83.064423,0.00726299999999469,83.071686,27.799999237060547
package-0,4.342945273,84.69698700000299,19.503166667165544,19.241847336605787,157209.026804,78.17185800001607,157293.723791,27.799999237060547
dram,4.343128237,2.366083000000799,0.5448376941361681,0.5379766709675563,84736.3247,2.183648999998695,84738.690783,27.799999237060547
core,4.343306605,78.39573499999824,18.052178003685714,17.781091196130756,149794.008005,72.3659649999754,149872.40374,27.799999237060547
uncore,4.343480122,0.00726299999999469,0.0016724502785856457,0.0,83.064423,0.00726299999999469,83.071686,27.799999237060547
