zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420526,0.0,0.0,0.0,161467.474703,0.0,161467.474703,27.799999237060547
dram,0.000569033,0.0,0.0,0.0,84854.821528,0.0,84854.821528,27.799999237060547
core,0.000685906,0.009216000005835667,30.302631771190363,0.0,153734.975456,0.0,153734.984672,27.799999237060547
uncore,0.000800266,0.0,0.0,0.0,83.444244,0.0,83.444244,27.799999237060547
package-0,1.001162339,19.571177999983774,19.553243862479327,19.559186986132495,161467.474703,0.0,161487.045881,27.799999237060547
dram,1.001369689,0.5609729999996489,0.5604589498531384,0.5606292989197652,84854.821528,0.0,84855.382501,27.799999237060547
core,1.001584036,18.127822000009473,18.11121048830565,18.107504958691145,153734.975456,0.009216000005835667,153753.103278,27.799999237060547
uncore,1.00179314,0.007018999999999664,0.007012568107594219,0.007014699547251127,83.444244,0.0,83.451263,27.799999237060547
package-0,2.002150076,39.93831399999908,19.950166177463053,20.347060958914355,161467.474703,19.571177999983774,161507.413017,27.799999237060547
dram,2.002377571,1.1117519999970682,0.5553473576292911,0.5502361199841233,84854.821528,0.5609729999996489,84855.93328,27.799999237060547
core,2.002590813,37.04250700000557,18.503639644877513,18.89604157959638,153734.975456,18.127822000009473,153772.017963,27.799999237060547
uncore,2.002790877,0.007018999999999664,0.003506162438394613,0.0,83.444244,0.007018999999999664,83.451263,27.799999237060547
package-0,3.003143896,59.222870999976294,19.721911793010502,19.265421870155162,161467.474703,39.93831399999908,161526.697574,27.799999237060547
dram,3.003369686,1.6450150000018766,0.5478093206293421,0.5327338690149496,84854.821528,1.1117519999970682,84856.466543,27.799999237060547
core,3.003587109,54.87608000001637,18.274379323943005,17.815877611179904,153734.975456,37.04250700000557,153789.851536,27.799999237060547
uncore,3.003786396,0.007018999999999664,0.002337409459179875,0.0,83.444244,0.007018999999999664,83.451263,27.799999237060547
package-0,4.004138391,78.49912799999584,19.605702470469964,19.257084915876483,161467.474703,59.222870999976294,161545.973831,27.799999237060547
dram,4.004373008,2.1785220000019763,0.5441010014457,0.5329763761816425,84854.821528,1.6450150000018766,84857.00005,27.799999237060547
core,4.004586582,72.70153500000015,18.157713348822643,17.80772587740839,153734.975456,54.87608000001637,153807.676991,27.799999237060547
uncore,4.00479821,0.007018999999999664,0.001753044003752875,0.0,83.444244,0.007018999999999664,83.451263,27.799999237060547
package-0,4.349133489,85.16451599998982,19.583127785298224,19.321121908538785,161467.474703,78.49912799999584,161552.639219,27.799999237060547
dram,4.349303594,2.3648620000021765,0.5437874471175776,0.5401482789065297,84854.821528,2.1785220000019763,84857.18639,27.799999237060547
core,4.349393317,78.85746400000062,18.132854701325975,17.84434074496874,153734.975456,72.70153500000015,153813.83292,27.799999237060547
uncore,4.349506968,0.007018999999999664,0.0016139817424080482,0.0,83.444244,0.007018999999999664,83.451263,27.799999237060547
