zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304341,0.0,0.0,0.0,177571.800786,0.0,177571.800786,27.799999237060547
dram,0.000419817,0.0,0.0,0.0,85302.637581,0.0,85302.637581,27.799999237060547
core,0.000504458,0.006896999984746799,36.01228075035662,0.0,168640.260845,0.0,168640.267742,27.799999237060547
uncore,0.000585813,0.0,0.0,0.0,84.88351,0.0,84.88351,27.799999237060547
package-0,1.000832107,19.26954300000216,19.256305849491408,19.259991950733795,177571.800786,0.0,177591.070329,27.799999237060547
dram,1.000933077,0.5577380000031553,0.5573548636801192,0.5574615542609357,85302.637581,0.0,85303.195319,27.799999237060547
core,1.001014772,17.818069999979343,17.805829934171825,17.802344799406224,168640.260845,0.006896999984746799,168658.078915,27.799999237060547
uncore,1.001094697,0.008606000000000336,0.008600088136013966,0.008601734391313948,84.88351,0.0,84.892116,27.799999237060547
package-0,2.00135067,39.432637999998406,19.704471627319865,20.15271459869175,177571.800786,19.26954300000216,177611.233424,27.799999237060547
dram,2.001450868,1.1061380000028294,0.5527366654231191,0.5481176717125047,85302.637581,0.5577380000031553,85303.743719,27.799999237060547
core,2.001532522,36.519071999995504,18.248563996149375,18.691374316093807,168640.260845,17.818069999979343,168676.779917,27.799999237060547
uncore,2.001612564,0.008606000000000336,0.004300414362963193,0.0,84.88351,0.008606000000000336,84.892116,27.799999237060547
package-0,3.001861068,58.56802599999355,19.511433983237026,19.125329625763694,177571.800786,39.432637999998406,177630.368812,27.799999237060547
dram,3.001959907,1.6371419999923091,0.5453997724635297,0.5307248816904261,85302.637581,1.1061380000028294,85304.274723,27.799999237060547
core,3.002041157,54.21439999999711,18.06106093691574,17.68602658258732,168640.260845,36.519071999995504,168694.475245,27.799999237060547
uncore,3.00212096,0.008606000000000336,0.0028670148599470105,0.0,84.88351,0.008606000000000336,84.892116,27.799999237060547
package-0,4.002369069,77.76573099999223,19.430637034627367,19.18822628484913,177571.800786,58.56802599999355,177649.566517,27.799999237060547
dram,4.002468599,2.166925999990781,0.5414306796231623,0.5295224233346584,85302.637581,1.6371419999923091,85304.804507,27.799999237060547
core,4.00255017,71.95422299997881,17.978566808834657,17.731064102549936,168640.260845,54.21439999999711,168712.215068,27.799999237060547
uncore,4.002630307,0.008606000000000336,0.0021503052844706926,0.0,84.88351,0.008606000000000336,84.892116,27.799999237060547
package-0,4.329696545,84.03512399998726,19.409593654469944,19.15230988740533,177571.800786,77.76573099999223,177655.83591,27.799999237060547
dram,4.329791876,2.3415470000036294,0.5408271402434114,0.533448055513083,85302.637581,2.166925999990781,85304.979128,27.799999237060547
core,4.329873221,77.7502889999887,17.957985234931215,17.706347673551672,168640.260845,71.95422299997881,168718.011134,27.799999237060547
uncore,4.329967302,0.008606000000000336,0.0019877279289836017,0.0,84.88351,0.008606000000000336,84.892116,27.799999237060547
