zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519681,0.0,0.0,0.0,170764.785375,0.0,170764.785375,27.799999237060547
dram,0.000663751,0.0,0.0,0.0,85113.008367,0.0,85113.008367,27.799999237060547
core,0.000753095,0.005737999978009611,14.111143027205664,0.0,162340.87713,0.0,162340.882868,27.799999237060547
uncore,0.000839638,0.0,0.0,0.0,84.27902,0.0,84.27902,27.799999237060547
package-0,1.001120974,19.129527999990387,19.11294725066917,19.120715549004583,170764.785375,0.0,170783.914903,27.799999237060547
dram,1.001333298,0.555051999996067,0.5545709019746113,0.5547963027020961,85113.008367,0.0,85113.563419,27.799999237060547
core,1.001546516,17.664566999999806,17.64925602331,17.650694059890004,162340.87713,0.005737999978009611,162358.541697,27.799999237060547
uncore,1.001759403,0.008606000000000336,0.008598540645610699,0.00860203545089155,84.27902,0.0,84.287626,27.799999237060547
package-0,2.002131561,39.40401299999212,19.68349037838155,20.253950087119005,170764.785375,19.129527999990387,170804.189388,27.799999237060547
dram,2.002355756,1.1083959999959916,0.5536771597695407,0.5527835482383051,85113.008367,0.555051999996067,85114.116763,27.799999237060547
core,2.002557192,36.48635699998704,18.226033397958293,18.802726442123905,162340.87713,17.664566999999806,162377.363487,27.799999237060547
uncore,2.002772234,0.008606000000000336,0.004298956002181608,0.0,84.27902,0.008606000000000336,84.287626,27.799999237060547
package-0,3.003134157,58.54709099998581,19.49698643101095,19.123999744856224,170764.785375,39.40401299999212,170823.332466,27.799999237060547
dram,3.003357057,1.6443440000002738,0.547589164693552,0.5354138668474043,85113.008367,1.1083959999959916,85114.652711,27.799999237060547
core,3.003556784,54.17777899999055,18.04194544909809,17.673790485225126,162340.87713,36.48635699998704,162395.054909,27.799999237060547
uncore,3.003769394,0.008606000000000336,0.002865916348009971,0.0,84.27902,0.008606000000000336,84.287626,27.799999237060547
package-0,4.004137676,77.67845099998522,19.40078660499016,19.112199484874235,170764.785375,58.54709099998581,170842.463826,27.799999237060547
dram,4.004367287,2.1774849999928847,0.5438435148563531,0.5326070465154819,85113.008367,1.6443440000002738,85115.185852,27.799999237060547
core,4.004561955,71.85766599999624,17.947001080117435,17.66218016984438,162340.87713,54.17777899999055,162412.734796,27.799999237060547
uncore,4.004696005,0.008606000000000336,0.002149414250325146,0.0,84.27902,0.008606000000000336,84.287626,27.799999237060547
package-0,4.401329212,85.27565999998478,19.376069193581536,19.12691111690363,170764.785375,77.67845099998522,170850.061035,27.799999237060547
dram,4.401528179,2.391229000000749,0.5433275868134184,0.5381268950113257,85113.008367,2.1774849999928847,85115.399596,27.799999237060547
core,4.401732835,78.87766699999338,17.922337201734084,17.673718752179585,162340.87713,71.85766599999624,162419.754797,27.799999237060547
uncore,4.401922489,0.008606000000000336,0.0019554284479299127,0.0,84.27902,0.008606000000000336,84.287626,27.799999237060547
