zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690893,0.0,0.0,0.0,171699.742454,0.0,171699.742454,27.799999237060547
dram,0.000850664,0.0,0.0,0.0,85139.173827,0.0,85139.173827,27.799999237060547
core,0.000981487,0.00982599999406375,17.63232316366828,0.0,163205.81321,0.0,163205.823036,27.799999237060547
uncore,0.001068915,0.0,0.0,0.0,84.362271,0.0,84.362271,27.799999237060547
package-0,1.001438872,18.718702000012854,18.696829756780673,18.70724259795084,171699.742454,0.0,171718.461156,27.799999237060547
dram,1.001583096,0.5548699999926612,0.5542216509991214,0.5545303141307857,85139.173827,0.0,85139.728697,27.799999237060547
core,1.002469331,17.271440000011353,17.25125883912477,17.251046612649013,163205.81321,0.00982599999406375,163223.08465,27.799999237060547
uncore,1.00266593,0.007568999999989501,0.007560155849950462,0.00756436633392616,84.362271,0.0,84.36984,27.799999237060547
package-0,2.003003721,38.96993200000725,19.457998119407037,20.21883800618982,171699.742454,18.718702000012854,171738.712386,27.799999237060547
dram,2.003225813,1.1053439999959664,0.5519070824453932,0.549593512724375,85139.173827,0.5548699999926612,85140.279171,27.799999237060547
core,2.003441986,36.04598900000565,17.998050039557324,18.744518968490446,163205.81321,17.271440000011353,163241.859199,27.799999237060547
uncore,2.003655348,0.007568999999989501,0.0037792621184342887,0.0,84.362271,0.007568999999989501,84.36984,27.799999237060547
package-0,3.00401347,58.194370000011986,19.373869534796366,19.205544756611413,171699.742454,38.96993200000725,171757.936824,27.799999237060547
dram,3.004236087,1.64031599998998,0.5460883618061054,0.5344462443800133,85139.173827,1.1053439999959664,85140.814143,27.799999237060547
core,3.004451836,53.839460999995936,17.92404820668157,17.775985070213302,163205.81321,36.04598900000565,163259.652671,27.799999237060547
uncore,3.004664925,0.007568999999989501,0.0025198454508338192,0.0,84.362271,0.007568999999989501,84.36984,27.799999237060547
package-0,4.005015272,77.4429780000064,19.337679164106905,19.22908240513859,171699.742454,58.194370000011986,171777.185432,27.799999237060547
dram,4.005245195,2.1740060000011,0.5428540019323791,0.5331486302290128,85139.173827,1.64031599998998,85141.347833,27.799999237060547
core,4.005456256,71.63598600000842,17.88766069755869,17.778472383584738,163205.81321,53.839460999995936,163277.449196,27.799999237060547
uncore,4.005685401,0.007568999999989501,0.0018899956764693378,0.0,84.362271,0.007568999999989501,84.36984,27.799999237060547
package-0,4.359964987,84.26736200001324,19.328674526002043,19.227074525195828,171699.742454,77.4429780000064,171784.009816,27.799999237060547
dram,4.360163594,2.365472999998019,0.5425761128846084,0.5394406701107015,85139.173827,2.1740060000011,85141.5393,27.799999237060547
core,4.36035433,77.93638500000816,17.876518068740644,17.7507949598591,163205.81321,71.63598600000842,163283.749595,27.799999237060547
uncore,4.360546827,0.007568999999989501,0.001736125755153977,0.0,84.362271,0.007568999999989501,84.36984,27.799999237060547
