zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532968,0.0,0.0,0.0,173481.795143,0.0,173481.795143,27.799999237060547
dram,0.000686602,0.0,0.0,0.0,85188.879144,0.0,85188.879144,27.799999237060547
core,0.000798585,0.010865000018384308,28.74110525192262,0.0,164854.771024,0.0,164854.781889,27.799999237060547
uncore,0.000886771,0.0,0.0,0.0,84.516507,0.0,84.516507,27.799999237060547
package-0,1.001221753,19.74927800000296,19.729631351480943,19.73708513933894,173481.795143,0.0,173501.544421,27.799999237060547
dram,1.001327584,0.5579209999996237,0.5573659783026258,0.5575765492802341,85188.879144,0.0,85189.437065,27.799999237060547
core,1.001413165,18.284622000006493,18.266432396224925,18.262475100320234,164854.771024,0.010865000018384308,164873.055646,27.799999237060547
uncore,1.001496553,0.007689999999996644,0.007682349961998585,0.007685252327777626,84.516507,0.0,84.524197,27.799999237060547
package-0,2.001753905,40.07539800001541,20.021653226657143,20.313788555297535,173481.795143,19.74927800000296,173521.870541,27.799999237060547
dram,2.001857163,1.101803999990807,0.5504608491112478,0.5435530372070527,85188.879144,0.5579209999996237,85189.980948,27.799999237060547
core,2.001941911,37.168484000023454,18.56936012485111,18.872405543976303,164854.771024,18.284622000006493,164891.939508,27.799999237060547
uncore,2.002025589,0.007689999999996644,0.003841921003825515,0.0,84.516507,0.007689999999996644,84.524197,27.799999237060547
package-0,3.002280984,59.399078999995254,19.78563510839755,19.313470200046723,173481.795143,40.07539800001541,173541.194222,27.799999237060547
dram,3.002383979,1.6303059999918332,0.5430494912365925,0.5282227349797154,85188.879144,1.101803999990807,85190.50945,27.799999237060547
core,3.002468651,55.03147600000375,18.330801115833772,17.853553040730297,164854.771024,37.168484000023454,164909.8025,27.799999237060547
uncore,3.002552127,0.007689999999996644,0.0025615133524801437,0.0,84.516507,0.007689999999996644,84.524197,27.799999237060547
package-0,4.002809715,78.62437100001262,19.64303439957666,19.215154065517243,173481.795143,59.399078999995254,173560.419514,27.799999237060547
dram,4.002913974,2.1616159999975935,0.5400449874075459,0.5310298281374052,85188.879144,1.6303059999918332,85191.04076,27.799999237060547
core,4.002999254,72.81695300000138,18.192144426200297,17.77609831275172,164854.771024,55.03147600000375,164927.587977,27.799999237060547
uncore,4.003082545,0.007689999999996644,0.001921222804220009,0.0,84.516507,0.007689999999996644,84.524197,27.799999237060547
package-0,4.364720183,85.56588199999533,19.60503872258945,19.184714784318658,173481.795143,78.62437100001262,173567.361025,27.799999237060547
dram,4.364821152,2.356378999989829,0.5398986191704273,0.5382794330223784,85188.879144,2.1616159999975935,85191.235523,27.799999237060547
core,4.364906361,79.22837400002754,18.152975273467337,17.719669859775408,164854.771024,72.81695300000138,164933.999398,27.799999237060547
uncore,4.364989367,0.007689999999996644,0.0017619493220049469,0.0,84.516507,0.007689999999996644,84.524197,27.799999237060547
