zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372444,0.0,0.0,0.0,173396.102613,0.0,173396.102613,27.799999237060547
dram,0.000577889,0.0,0.0,0.0,85186.487488,0.0,85186.487488,27.799999237060547
core,0.000753192,0.011108000006061047,52.92321182177745,0.0,164775.485583,0.0,164775.496691,27.799999237060547
uncore,0.000931433,0.0,0.0,0.0,84.510281,0.0,84.510281,27.799999237060547
package-0,1.001284765,19.089795000007143,19.07012287149684,19.074122194356608,173396.102613,0.0,173415.192408,27.799999237060547
dram,1.001475266,0.5542589999968186,0.5536878333459496,0.5538039509202305,85186.487488,0.0,85187.041747,27.799999237060547
core,1.0016538,17.632156999985455,17.61398697466997,17.606582041254317,164775.485583,0.011108000006061047,164793.11774,27.799999237060547
uncore,1.001835656,0.006225999999998066,0.006219584076091861,0.006220888426616573,84.510281,0.0,84.516507,27.799999237060547
package-0,2.002200476,39.56172699999297,19.761481340290523,20.452909934724318,173396.102613,19.089795000007143,173435.66434,27.799999237060547
dram,2.002417881,1.1066260000079637,0.5527708396006473,0.5518537528431434,85186.487488,0.5542589999968186,85187.594114,27.799999237060547
core,2.00262405,36.64675700000953,18.30542444817887,18.99693205534146,164775.485583,17.632156999985455,164812.13234,27.799999237060547
uncore,2.002832598,0.006225999999998066,0.0031099497457386643,0.0,84.510281,0.006225999999998066,84.516507,27.799999237060547
package-0,3.003177656,58.804842000012286,19.5824742006877,19.2244562618319,173396.102613,39.56172699999297,173454.907455,27.799999237060547
dram,3.003384078,1.641963999994914,0.5467869069072859,0.5348189191841011,85186.487488,1.1066260000079637,85188.129452,27.799999237060547
core,3.003589943,54.437054999987595,18.12796682794338,17.773047959500868,164775.485583,36.64675700000953,164829.922638,27.799999237060547
uncore,3.003752884,0.006225999999998066,0.0020733068949223307,0.0,84.510281,0.006225999999998066,84.516507,27.799999237060547
package-0,4.004095821,78.04307400001562,19.492005213151653,19.22058221986539,173396.102613,58.804842000012286,173474.145687,27.799999237060547
dram,4.004312859,2.1765080000041053,0.543603719178691,0.534053591947046,85186.487488,1.641963999994914,85188.663996,27.799999237060547
core,4.004519113,72.22155600000406,18.038025335261924,17.768184920009038,164775.485583,54.437054999987595,164847.707139,27.799999237060547
uncore,4.004728945,0.006225999999998066,0.0015550031314376495,0.0,84.510281,0.006225999999998066,84.516507,27.799999237060547
package-0,4.401861502,85.6626840000099,19.461648658891328,19.15608317671792,173396.102613,78.04307400001562,173481.765297,27.799999237060547
dram,4.402057113,2.3909850000054576,0.5432063046119372,0.5392059766211024,85186.487488,2.1765080000041053,85188.878473,27.799999237060547
core,4.40224859,79.27134199999273,18.009603886827733,17.72351695086046,164775.485583,72.22155600000406,164854.756925,27.799999237060547
uncore,4.402437045,0.006225999999998066,0.00141448083216965,0.0,84.510281,0.006225999999998066,84.516507,27.799999237060547
