zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330644,0.0,0.0,0.0,161552.670042,0.0,161552.670042,27.799999237060547
dram,0.000452332,0.0,0.0,0.0,84857.187183,0.0,84857.187183,27.799999237060547
core,0.000542752,0.007263000006787479,30.463687296468255,0.0,153813.843723,0.0,153813.850986,27.799999237060547
uncore,0.000632208,0.0,0.0,0.0,83.451263,0.0,83.451263,27.799999237060547
package-0,1.00098205,19.099986999994144,19.085945412696187,19.09049352664926,161552.670042,0.0,161571.770029,27.799999237060547
dram,1.001202797,0.5577990000019781,0.5573889272959998,0.5575217511254045,84857.187183,0.0,84857.744982,27.799999237060547
core,1.001418343,17.653335999988485,17.640357935734094,17.637302181254586,153813.843723,0.007263000006787479,153831.497059,27.799999237060547
uncore,1.001631193,0.00836200000000531,0.008355852574198915,0.008357843744605242,83.451263,0.0,83.459625,27.799999237060547
package-0,2.001995768,39.39119499997469,19.678505674847933,20.270908651244458,161552.670042,19.099986999994144,161592.061237,27.799999237060547
dram,2.002207565,1.1083959999959916,0.5537170673779734,0.5500461820971229,84857.187183,0.5577990000019781,84858.295579,27.799999237060547
core,2.0024096,36.48971399999573,18.2290241264058,18.817534064942006,153813.843723,17.653335999988485,153850.333437,27.799999237060547
uncore,2.002597194,0.00836200000000531,0.004177371731253359,0.0,83.451263,0.00836200000000531,83.459625,27.799999237060547
package-0,3.002935479,58.7467979999783,19.5646344427346,19.33691425911047,161552.670042,39.39119499997469,161611.41684,27.799999237060547
dram,3.003149076,1.6373250000033295,0.5452835929717804,0.5284182942942683,84857.187183,1.1083959999959916,84858.824508,27.799999237060547
core,3.003333236,54.39768799999729,18.11623639896545,17.89068301268346,153813.843723,36.48971399999573,153868.241411,27.799999237060547
uncore,3.00349365,0.00836200000000531,0.00278482366324563,0.0,83.451263,0.00836200000000531,83.459625,27.799999237060547
package-0,4.003834272,78.05228999999235,19.495528337578403,19.28820895468588,161552.670042,58.7467979999783,161630.722332,27.799999237060547
dram,4.004056079,2.170222000000649,0.5420676894919146,0.5324199293789591,84857.187183,1.6373250000033295,84859.357405,27.799999237060547
core,4.004269708,72.24914400000125,18.04604623666961,17.83547466561364,153813.843723,54.39768799999729,153886.092867,27.799999237060547
uncore,4.004470369,0.00836200000000531,0.0020886204358507624,0.0,83.451263,0.00836200000000531,83.459625,27.799999237060547
package-0,4.362993856,84.95327399999951,19.472445961248535,19.215131907208303,161552.670042,78.05228999999235,161637.623316,27.799999237060547
dram,4.363187516,2.3630929999926593,0.5416530591129661,0.5370309083339135,84857.187183,2.170222000000649,84859.550276,27.799999237060547
core,4.363374927,78.62583599999198,18.022111103897448,17.755290826834933,153813.843723,72.24914400000125,153892.469559,27.799999237060547
uncore,4.363485018,0.00836200000000531,0.0019166841424859574,0.0,83.451263,0.00836200000000531,83.459625,27.799999237060547
