zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290176,0.0,0.0,0.0,176294.799965,0.0,176294.799965,27.799999237060547
dram,0.000408455,0.0007320000004256144,3.5856515179043256,0.0,85267.109047,0.0,85267.109779,27.799999237060547
core,0.00049293,0.00579899997683242,28.406001444216272,0.0,167458.388138,0.0,167458.393937,27.799999237060547
uncore,0.000574154,0.0,0.0,0.0,84.771267,0.0,84.771267,27.799999237060547
package-0,1.000825511,19.546214999980293,19.532686192738733,19.536671785156695,176294.799965,0.0,176314.34618,27.799999237060547
dram,1.000926687,0.5618879999965429,0.5614990922492729,0.5608820220286428,85267.109047,0.0007320000004256144,85267.670935,27.799999237060547
core,1.001008145,18.07905599998776,18.066542678931306,18.064432940001694,167458.388138,0.00579899997683242,167476.467194,27.799999237060547
uncore,1.001088298,0.00793400000000588,0.007928508524717456,0.00793012631569357,84.771267,0.0,84.779201,27.799999237060547
package-0,2.001329836,39.742634999973234,19.859570653313252,20.186521196153546,176294.799965,19.546214999980293,176334.5426,27.799999237060547
dram,2.001431199,1.1120569999911822,0.5556998060609553,0.5498993475013031,85267.109047,0.5618879999965429,85268.221104,27.799999237060547
core,2.001512974,36.832609000004595,18.405417778210868,18.744361383758168,167458.388138,18.07905599998776,167495.220747,27.799999237060547
uncore,2.001593526,0.00793400000000588,0.003964654924456072,0.0,84.771267,0.00793400000000588,84.779201,27.799999237060547
package-0,3.001849176,58.9048789999797,19.623746644744596,19.152070209638335,176294.799965,39.742634999973234,176353.704844,27.799999237060547
dram,3.001949319,1.647211999996216,0.5487571064889195,0.5348708707149304,85267.109047,1.1120569999911822,85268.756259,27.799999237060547
core,3.002030555,54.5336739999766,18.167510405768002,17.691666991857595,167458.388138,36.832609000004595,167512.921812,27.799999237060547
uncore,3.002110023,0.00793400000000588,0.0026431563653593563,0.0,84.771267,0.00793400000000588,84.779201,27.799999237060547
package-0,4.002386475,78.107588999992,19.516143298830258,19.1933069686087,176294.799965,58.9048789999797,176372.907554,27.799999237060547
dram,4.002485313,2.184075999990455,0.5457182936648329,0.5366011126699285,85267.109047,1.647211999996216,85269.293123,27.799999237060547
core,4.002566798,72.29418799999985,18.063593445199242,17.751817171768995,167458.388138,54.5336739999766,167530.682326,27.799999237060547
uncore,4.002647329,0.00793400000000588,0.0019824076368949234,0.0,84.771267,0.00793400000000588,84.779201,27.799999237060547
package-0,4.350032897,84.80337199999485,19.495594659664572,19.25904857810029,176294.799965,78.107588999992,176379.603337,27.799999237060547
dram,4.350128555,2.3713319999951636,0.5451496371559403,0.5386035360808289,85267.109047,2.184075999990455,85269.480379,27.799999237060547
core,4.350210571,78.47337100000004,18.040379722089003,17.773154471989997,167458.388138,72.29418799999985,167536.861509,27.799999237060547
uncore,4.350336404,0.00793400000000588,0.0018239610569955019,0.0,84.771267,0.00793400000000588,84.779201,27.799999237060547
