zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475782,0.0,0.0,0.0,155502.371932,0.0,155502.371932,27.799999237060547
dram,0.000597045,0.0,0.0,0.0,84689.009636,0.0,84689.009636,27.799999237060547
core,0.000685782,0.010009999998146668,26.25780388790375,0.0,148214.054042,0.0,148214.064052,27.799999237060547
uncore,0.000847347,0.0,0.0,0.0,82.913239,0.0,82.913239,27.799999237060547
package-0,1.001203579,19.463755999982823,19.44512061308231,19.452529206181826,155502.371932,0.0,155521.835688,27.799999237060547
dram,1.00142715,0.5593240000016522,0.5587884805909699,0.5590013790637421,84689.009636,0.0,84689.56896,27.799999237060547
core,1.001640288,18.005386000004364,17.988146915502714,17.98499617528361,148214.054042,0.010009999998146668,148232.059428,27.799999237060547
uncore,1.001840068,0.007202999999989856,0.0071961035565775815,0.007198845272826789,82.913239,0.0,82.920442,27.799999237060547
package-0,2.002199951,39.7578939999803,19.859568013662848,20.274000970177852,155502.371932,19.463755999982823,155542.129826,27.799999237060547
dram,2.002422124,1.1092499999940628,0.5540843239596273,0.5493803312746541,84689.009636,0.5593240000016522,84690.118886,27.799999237060547
core,2.002634695,36.84499899999355,18.40454033113711,18.820919234884652,148214.054042,18.005386000004364,148250.899041,27.799999237060547
uncore,2.002847597,0.007202999999989856,0.0035979890786539885,0.0,82.913239,0.007202999999989856,82.920442,27.799999237060547
package-0,3.003206209,58.984895000001416,19.642266565577646,19.20767680944415,155502.371932,39.7578939999803,155561.356827,27.799999237060547
dram,3.003385446,1.639460999998846,0.5459487549455679,0.5296781088685064,84689.009636,1.1092499999940628,84690.649097,27.799999237060547
core,3.003616775,54.62187000000267,18.189357306652074,17.759004269619606,148214.054042,36.84499899999355,148268.675912,27.799999237060547
uncore,3.003829538,0.007202999999989856,0.0023986352111274103,0.0,82.913239,0.007202999999989856,82.920442,27.799999237060547
package-0,4.004182933,78.17368899998837,19.524200420868144,19.170000038669045,155502.371932,58.984895000001416,155580.545621,27.799999237060547
dram,4.004406605,2.1739439999946626,0.5429514572306532,0.5339595146310244,84689.009636,1.639460999998846,84691.18358,27.799999237060547
core,4.004607299,72.3599830000021,18.072203430784274,17.72073987016256,148214.054042,54.62187000000267,148286.414025,27.799999237060547
uncore,4.00481986,0.007202999999989856,0.0017989788819015068,0.0,82.913239,0.007202999999989856,82.920442,27.799999237060547
package-0,4.328040969,84.37081699998816,19.494965148547585,19.133555529108186,155502.371932,78.17368899998837,155586.742749,27.799999237060547
dram,4.328222254,2.347649999996065,0.5424548031924054,0.5363151118979975,84689.009636,2.1739439999946626,84691.357286,27.799999237060547
core,4.328397165,78.07987799998955,18.041362576977974,17.660104584402923,148214.054042,72.3599830000021,148292.13392,27.799999237060547
uncore,4.328571344,0.007202999999989856,0.0016643460257687228,0.0,82.913239,0.007202999999989856,82.920442,27.799999237060547
