zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567575,0.0,0.0,0.0,161211.525896,0.0,161211.525896,27.799999237060547
dram,0.000688718,0.0,0.0,0.0,84847.755811,0.0,84847.755811,27.799999237060547
core,0.000777795,0.007324000005610287,15.527542106289221,0.0,153497.941944,0.0,153497.949268,27.799999237060547
uncore,0.000864318,0.0,0.0,0.0,83.421966,0.0,83.421966,27.799999237060547
package-0,1.001123118,19.452892000001157,19.43401628413683,19.443178304779156,161211.525896,0.0,161230.978788,27.799999237060547
dram,1.001228056,0.5607290000043577,0.560184908088309,0.5604490030451302,84847.755811,0.0,84848.31654,27.799999237060547
core,1.001314198,18.00410400002147,17.986634085959533,17.987793406356804,153497.941944,0.007324000005610287,153515.946048,27.799999237060547
uncore,1.001398844,0.00665300000000002,0.006646544397529943,0.006649677860838811,83.421966,0.0,83.428619,27.799999237060547
package-0,2.001659823,39.95814899998368,19.964068996650198,20.494354433805178,161211.525896,19.452892000001157,161251.484045,27.799999237060547
dram,2.001765615,1.1105320000060601,0.554848961375012,0.5495106718639949,84847.755811,0.5607290000043577,84848.866343,27.799999237060547
core,2.001851307,37.04732900002273,18.50975209833558,19.03309979060775,153497.941944,18.00410400002147,153534.989273,27.799999237060547
uncore,2.001978795,0.00665300000000002,0.0033240015956386873,0.0,83.421966,0.00665300000000002,83.428619,27.799999237060547
package-0,3.002233358,59.500273999990895,19.819656882551197,19.530783317888254,161211.525896,39.95814899998368,161271.02617,27.799999237060547
dram,3.002338391,1.6432449999992969,0.5473681024386357,0.5324038288306042,84847.755811,1.1105320000060601,84849.399056,27.799999237060547
core,3.002424165,55.13083999999799,18.364189927040606,18.073015855084087,153497.941944,37.04732900002273,153553.072784,27.799999237060547
uncore,3.002529963,0.00665300000000002,0.0022161272272398893,0.0,83.421966,0.00665300000000002,83.428619,27.799999237060547
package-0,4.00279368,78.95658500000718,19.726034571808295,19.44513399533117,161211.525896,59.500273999990895,161290.482481,27.799999237060547
dram,4.002897019,2.177118999999948,0.5439182135465429,0.5335673071132242,84847.755811,1.6432449999992969,84849.93293,27.799999237060547
core,4.002982885,73.14800600000308,18.274854405300967,18.00681573634029,153497.941944,55.13083999999799,153571.08995,27.799999237060547
uncore,4.003067332,0.00665300000000002,0.0016621451903755596,0.0,83.421966,0.00665300000000002,83.428619,27.799999237060547
package-0,4.323182963,85.19729099998949,19.707858378388362,19.480755016558238,161211.525896,78.95658500000718,161296.723187,27.799999237060547
dram,4.323388833,2.350214000005508,0.543652082447315,0.5403268940579831,84847.755811,2.177118999999948,84850.106025,27.799999237060547
core,4.32358648,78.91251700001885,18.254062905811494,17.99428247090645,153497.941944,73.14800600000308,153576.854461,27.799999237060547
uncore,4.323811813,0.00665300000000002,0.0015389736017713796,0.0,83.421966,0.00665300000000002,83.428619,27.799999237060547
