zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376231,0.0,0.0,0.0,157974.907716,0.0,157974.907716,27.799999237060547
dram,0.000498878,0.0,0.0,0.0,84757.671935,0.0,84757.671935,27.799999237060547
core,0.000589632,0.0059809999947901815,23.202045142506492,0.0,150502.684109,0.0,150502.69009,27.799999237060547
uncore,0.000679054,0.0,0.0,0.0,83.134064,0.0,83.134064,27.799999237060547
package-0,1.000934788,19.421337000007043,19.406184651031516,19.411184542856255,157974.907716,0.0,157994.329053,27.799999237060547
dram,1.001045904,0.5604849999945145,0.5600477147388464,0.5601920078103975,84757.671935,0.0,84758.23242,27.799999237060547
core,1.001139028,17.971206000016537,17.957185029945155,17.95583372191268,150502.684109,0.0059809999947901815,150520.655315,27.799999237060547
uncore,1.001228933,0.006836000000006948,0.006830666615513554,0.006832426497467815,83.134064,0.0,83.1409,27.799999237060547
package-0,2.001495052,39.68050200000289,19.826851686488663,20.2476069977505,157974.907716,19.421337000007043,158014.588218,27.799999237060547
dram,2.001693881,1.1124849999905564,0.555866836015696,0.5516850799468006,84757.671935,0.5604849999945145,84758.78442,27.799999237060547
core,2.001784726,36.77047400001902,18.372820344868913,18.788542879704835,150502.684109,17.971206000016537,150539.454583,27.799999237060547
uncore,2.001873374,0.006836000000006948,0.003415691619248274,0.0,83.134064,0.006836000000006948,83.1409,27.799999237060547
package-0,3.002128922,58.928255000006175,19.629740538093838,19.23550288922379,157974.907716,39.68050200000289,158033.835971,27.799999237060547
dram,3.002236117,1.6458699999930104,0.5482599316625262,0.5330455304894074,84757.671935,1.1124849999905564,84759.317805,27.799999237060547
core,3.002327345,54.57835100000375,18.1807329799088,17.796543289187554,150502.684109,36.77047400001902,150557.26246,27.799999237060547
uncore,3.002417944,0.006836000000006948,0.0022771573045652174,0.0,83.134064,0.006836000000006948,83.1409,27.799999237060547
package-0,4.002675899,78.33201400001417,19.570667354899058,19.39342478695492,157974.907716,58.928255000006175,158053.23973,27.799999237060547
dram,4.002818547,2.1784009999973932,0.5442571837425338,0.5322473802783592,84757.671935,1.6458699999930104,84759.850336,27.799999237060547
core,4.003604094,72.53741200000513,18.12292941985517,17.949496216053742,150502.684109,54.57835100000375,150575.221521,27.799999237060547
uncore,4.003695096,0.006836000000006948,0.0017079234301086875,0.0,83.134064,0.006836000000006948,83.1409,27.799999237060547
package-0,4.3536164,85.1350360000215,19.555791842788672,19.386125875903417,157974.907716,78.33201400001417,158060.042752,27.799999237060547
dram,4.353732437,2.3682799999951385,0.5440015401571309,0.5410857402993827,84757.671935,2.1784009999973932,84760.040215,27.799999237060547
core,4.353820781,78.81376300001284,18.10377508473411,17.88530604889571,150502.684109,72.53741200000513,150581.497872,27.799999237060547
uncore,4.3539075480000005,0.006836000000006948,0.0015702512070048982,0.0,83.134064,0.006836000000006948,83.1409,27.799999237060547
