zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292774,0.0,0.0,0.0,158487.62375,0.0,158487.62375,27.799999237060547
dram,0.000410853,0.0,0.0,0.0,84771.941857,0.0,84771.941857,27.799999237060547
core,0.000495494,0.006043000001227483,29.251740201308333,0.0,150977.147127,0.0,150977.15317,27.799999237060547
uncore,0.000577609,0.0,0.0,0.0,83.179169,0.0,83.179169,27.799999237060547
package-0,1.00082808,18.493909999990137,18.481060654467843,18.484876718011193,158487.62375,0.0,158506.11766,27.799999237060547
dram,1.000929013,0.556150999997044,0.5557645929927093,0.5558793500968419,84771.941857,0.0,84772.498008,27.799999237060547
core,1.001010587,17.044389999995474,17.03254776347941,17.030024682382333,150977.147127,0.006043000001227483,150994.191517,27.799999237060547
uncore,1.00109067,0.006469999999993092,0.00646550472205948,0.006466839752408686,83.179169,0.0,83.185639,27.799999237060547
package-0,2.001344638,38.74794800000382,19.362383619080376,20.243876889667064,158487.62375,18.493909999990137,158526.371698,27.799999237060547
dram,2.001444378,1.1033909999969183,0.5513654509854029,0.5469654588922652,84771.941857,0.556150999997044,84773.045248,27.799999237060547
core,2.00152549,35.836455999989994,17.90750851167738,18.78263833642113,150977.147127,17.044389999995474,151012.983583,27.799999237060547
uncore,2.00160508,0.006469999999993092,0.003233064677781232,0.0,83.179169,0.006469999999993092,83.185639,27.799999237060547
package-0,3.001854979,57.92087199998787,19.29596987361977,19.16313075866236,158487.62375,38.74794800000382,158545.544622,27.799999237060547
dram,3.001953879,1.6357379999972181,0.5449357041635698,0.5320750851563311,84771.941857,1.1033909999969183,84773.577595,27.799999237060547
core,3.002035408,53.57042000000365,17.846644477960297,17.724905757825745,150977.147127,35.836455999989994,151030.717547,27.799999237060547
uncore,3.002114965,0.006469999999993092,0.002155439322153382,0.0,83.179169,0.006469999999993092,83.185639,27.799999237060547
package-0,4.002364859,77.16185100001167,19.279770497761184,19.231169488166596,158487.62375,57.92087199998787,158564.785601,27.799999237060547
dram,4.00250175,2.1683909999992466,0.5417972778982457,0.5323814407472063,84771.941857,1.6357379999972181,84774.110248,27.799999237060547
core,4.002583735,71.35260099999141,17.828262980601018,17.773115218284754,150977.147127,53.57042000000365,151048.499728,27.799999237060547
uncore,4.002664052,0.006469999999993092,0.0016166034575863508,0.0,83.179169,0.006469999999993092,83.185639,27.799999237060547
package-0,4.391651464,84.62984899998992,19.271317775803055,19.18441339048022,158487.62375,77.16185100001167,158572.253599,27.799999237060547
dram,4.391745055,2.3779240000003483,0.541484235080236,0.5382657696186227,84771.941857,2.1683909999992466,84774.319781,27.799999237060547
core,4.391826592,78.25688000000082,17.82010981282836,17.73628521322283,150977.147127,71.35260099999141,151055.404007,27.799999237060547
uncore,4.391919405,0.006469999999993092,0.0014733031841912836,0.0,83.179169,0.006469999999993092,83.185639,27.799999237060547
