zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616902,0.0,0.0,0.0,173734.988892,0.0,173734.988892,27.799999237060547
dram,0.000791415,0.0,0.0,0.0,85195.971839,0.0,85195.971839,27.799999237060547
core,0.000908053,0.011473999998997897,24.976436295280724,0.0,165088.943399,0.0,165088.954873,27.799999237060547
uncore,0.00102549,0.0,0.0,0.0,84.540494,0.0,84.540494,27.799999237060547
package-0,1.001368294,19.25416199999745,19.232338008280863,19.241167246803315,173734.988892,0.0,173754.243054,27.799999237060547
dram,1.001581297,0.5604840000014519,0.559848708879807,0.5601057258782114,85195.971839,0.0,85196.532323,27.799999237060547
core,1.001770729,17.79414299997734,17.77397389423099,17.77066736652435,165088.943399,0.011473999998997897,165106.737542,27.799999237060547
uncore,1.00197476,0.006163999999998282,0.0061570132983728865,0.006159839878218449,84.540494,0.0,84.546658,27.799999237060547
package-0,2.002332151,39.4709070000099,19.71489358664939,20.19753776771902,173734.988892,19.25416199999745,173774.459799,27.799999237060547
dram,2.002556123,1.1095549999881769,0.5541995463467861,0.5485493465631731,85195.971839,0.5604840000014519,85197.081394,27.799999237060547
core,2.002768762,36.55605799998739,18.25898739588005,18.744089951532928,165088.943399,17.79414299997734,165125.499457,27.799999237060547
uncore,2.002981607,0.006163999999998282,0.00307878924768672,0.0,84.540494,0.006163999999998282,84.546658,27.799999237060547
package-0,3.003363845,58.66391200001817,19.53452532837326,19.173774432855545,173734.988892,39.4709070000099,173793.652804,27.799999237060547
dram,3.00358511,1.642084999999497,0.5467987034997265,0.5319964278100909,85195.971839,1.1095549999881769,85197.613924,27.799999237060547
core,3.003785685,54.30186199999298,18.082004122336127,17.72802346613395,165088.943399,36.55605799998739,165143.245261,27.799999237060547
uncore,3.003998206,0.006163999999998282,0.0020525534356457837,0.0,84.540494,0.006163999999998282,84.546658,27.799999237060547
package-0,4.00435112,77.87181000001146,19.44796970141068,19.188300681494468,173734.988892,58.66391200001817,173812.860702,27.799999237060547
dram,4.004561389,2.1749819999968167,0.5431873747001061,0.5323532990553416,85195.971839,1.642084999999497,85198.146821,27.799999237060547
core,4.0047745280000004,72.05706599997939,17.995775831330267,17.737088827373586,165088.943399,54.30186199999298,165161.000465,27.799999237060547
uncore,4.004967528,0.006163999999998282,0.0015394182469810882,0.0,84.540494,0.006163999999998282,84.546658,27.799999237060547
package-0,4.338157086,84.28506200000993,19.429894188069163,19.213066360990688,173734.988892,77.87181000001146,173819.273954,27.799999237060547
dram,4.338358277,2.3573539999924833,0.5434312759201643,0.546357033577376,85195.971839,2.1749819999968167,85198.329193,27.799999237060547
core,4.338546635,77.99455099998158,17.97976814889722,17.787745331456854,165088.943399,72.05706599997939,165166.93795,27.799999237060547
uncore,4.338735618,0.006163999999998282,0.001420961970404801,0.0,84.540494,0.006163999999998282,84.546658,27.799999237060547
