zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270235,0.0,0.0,0.0,152780.454217,0.0,152780.454217,27.799999237060547
dram,0.000385812,0.0,0.0,0.0,84613.33887,0.0,84613.33887,27.799999237060547
core,0.000469955,0.005554000003030524,30.417376367278724,0.0,145694.794928,0.0,145694.800482,27.799999237060547
uncore,0.000551486,0.0,0.0,0.0,82.671114,0.0,82.671114,27.799999237060547
package-0,1.000800484,19.807445000013104,19.794522957275888,19.798135599883867,152780.454217,0.0,152800.261662,27.799999237060547
dram,1.000900417,0.560788999995566,0.5604231507189683,0.5605254319690471,84613.33887,0.0,84613.899659,27.799999237060547
core,1.000982295,18.338942000002135,18.326977983831487,18.324771399290814,145694.794928,0.005554000003030524,145713.13387,27.799999237060547
uncore,1.001062073,0.007140999999990072,0.007136341332141379,0.007137643765689144,82.671114,0.0,82.678255,27.799999237060547
package-0,2.001307808,40.13802000001306,20.057352075288485,20.320218800488288,152780.454217,19.807445000013104,152820.592237,27.799999237060547
dram,2.001407044,1.1093109999928856,0.5543333051266707,0.5482425881622628,84613.33887,0.560788999995566,84614.448181,27.799999237060547
core,2.001489175,37.22518500001752,18.60178059637362,18.876622529343305,145694.794928,18.338942000002135,145732.020113,27.799999237060547
uncore,2.001569466,0.007140999999990072,0.003568425925578525,0.0,82.671114,0.007140999999990072,82.678255,27.799999237060547
package-0,3.001822559,59.337495000014314,19.768130541555884,19.18964752095424,152780.454217,40.13802000001306,152839.791712,27.799999237060547
dram,3.001921429,1.6432449999992969,0.5474427538900531,0.5336606995543127,84613.33887,1.1093109999928856,84614.982115,27.799999237060547
core,3.002002837,54.96342100002221,18.310919281959425,17.72915647347487,145694.794928,37.22518500001752,145749.758349,27.799999237060547
uncore,3.002082478,0.007140999999990072,0.002379005386004587,0.0,82.671114,0.007140999999990072,82.678255,27.799999237060547
package-0,4.00236422,78.45213099999819,19.602333002752157,19.104915820017883,152780.454217,59.337495000014314,152858.906348,27.799999237060547
dram,4.00246369,2.1754089999885764,0.5435555553610281,0.5318933838053604,84613.33887,1.6432449999992969,84615.514279,27.799999237060547
core,4.0025447,72.63824100000784,18.149653434096663,17.665831995648716,145694.794928,54.96342100002221,145767.433169,27.799999237060547
uncore,4.002624242,0.007140999999990072,0.0017842760698554099,0.0,82.671114,0.007140999999990072,82.678255,27.799999237060547
package-0,4.408983891,86.22194800002035,19.55667081797875,19.10726225449005,152780.454217,78.45213099999819,152866.676165,27.799999237060547
dram,4.409077926,2.394585999994888,0.5431346801307415,0.5389924137545349,84613.33887,2.1754089999885764,84615.733456,27.799999237060547
core,4.409159392,79.80832800001372,18.101947768904225,17.63242721112111,145694.794928,72.63824100000784,145774.603256,27.799999237060547
uncore,4.40923895,0.007140999999990072,0.0016197057657634819,0.0,82.671114,0.007140999999990072,82.678255,27.799999237060547
