zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393599,0.0,0.0,0.0,179448.642477,0.0,179448.642477,27.799999237060547
dram,0.000513771,0.0,0.0,0.0,85354.713193,0.0,85354.713193,27.799999237060547
core,0.000726002,0.007446000003255904,24.54007950397764,0.0,170377.593434,0.0,170377.60088,27.799999237060547
uncore,0.000893763,0.0,0.0,0.0,85.050319,0.0,85.050319,27.799999237060547
package-0,1.001248416,19.30946000001859,19.290101823425832,19.29595076981299,179448.642477,0.0,179467.951937,27.799999237060547
dram,1.001459714,0.558164999994915,0.5576054267785854,0.5577744981643287,85354.713193,0.0,85355.271358,27.799999237060547
core,1.001672288,17.84748799999943,17.829595483873096,17.827560799887248,170377.593434,0.007446000003255904,170395.440922,27.799999237060547
uncore,1.001887775,0.007446000000001618,0.007438535214196651,0.007440790650381752,85.050319,0.0,85.057765,27.799999237060547
package-0,2.002239165,39.715231000009226,19.837834362173048,20.385573890730527,179448.642477,19.30946000001859,179488.357708,27.799999237060547
dram,2.002436591,1.103328999990481,0.5511149601216749,0.5446244106376048,85354.713193,0.558164999994915,85355.816522,27.799999237060547
core,2.002642345,36.80184699999518,18.382593444005646,18.93559846114238,170377.593434,17.84748799999943,170414.395281,27.799999237060547
uncore,2.002828804,0.007446000000001618,0.0037192913383970573,0.0,85.050319,0.007446000000001618,85.057765,27.799999237060547
package-0,3.003193221,58.97464200001559,19.63890735677569,19.2410365797142,179448.642477,39.715231000009226,179507.617119,27.799999237060547
dram,3.003415023,1.6334789999964414,0.543958244802236,0.5296442109702523,85354.713193,1.103328999990481,85356.346672,27.799999237060547
core,3.003631232,54.61161500000162,18.185993356070732,17.792776610054904,170377.593434,36.80184699999518,170432.205049,27.799999237060547
uncore,3.003843267,0.007446000000001618,0.002479562388501568,0.0,85.050319,0.007446000000001618,85.057765,27.799999237060547
package-0,4.004192132,78.22202900002594,19.536219028626263,19.228159244557137,179448.642477,58.97464200001559,179526.864506,27.799999237060547
dram,4.004397728,2.1655210000026273,0.5408462693690427,0.5315105006672391,85354.713193,1.6334789999964414,85356.878714,27.799999237060547
core,4.00459117,72.40887199999997,18.084363204223376,17.779477895471917,170377.593434,54.61161500000162,170450.002306,27.799999237060547
uncore,4.004798225,0.007446000000001618,0.0018596639430963177,0.0,85.050319,0.007446000000001618,85.057765,27.799999237060547
package-0,4.339339019,84.64059200001066,19.50652431577681,19.151761087432185,179448.642477,78.22202900002594,179533.283069,27.799999237060547
dram,4.339536386,2.3450250000023516,0.5404414844315435,0.5356055120501791,85354.713193,2.1655210000026273,85357.058218,27.799999237060547
core,4.339738232,78.33762899998692,18.053924586543005,17.69027391480952,170377.593434,72.40887199999997,170455.931063,27.799999237060547
uncore,4.339929539,0.007446000000001618,0.0017160274594403523,0.0,85.050319,0.007446000000001618,85.057765,27.799999237060547
