zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589969,0.0,0.0,0.0,148446.058026,0.0,148446.058026,27.799999237060547
dram,0.000782156,0.0,0.0,0.0,84492.767706,0.0,84492.767706,27.799999237060547
core,0.000904854,0.011352999979862943,26.12888372810804,0.0,141683.493917,0.0,141683.50527,27.799999237060547
uncore,0.001021173,0.0,0.0,0.0,82.27933,0.0,82.27933,27.799999237060547
package-0,1.001384933,19.065990999981295,19.04423644493822,19.052505312828284,148446.058026,0.0,148465.124017,27.799999237060547
dram,1.001591618,0.5574329999944894,0.5567969613599795,0.5570387185198628,84492.767706,0.0,84493.325139,27.799999237060547
core,1.001798723,17.60737699997844,17.58728674334764,17.583578044537827,141683.493917,0.011352999979862943,141701.101294,27.799999237060547
uncore,1.001993743,0.006469999999993092,0.006462617641996141,0.006465423663212068,82.27933,0.0,82.2858,27.799999237060547
package-0,2.002357946,39.364217999973334,19.66126037643484,20.278385309709975,148446.058026,19.065990999981295,148485.422244,27.799999237060547
dram,2.002496942,1.1052829999971436,0.5520561046736808,0.5473144719478599,84492.767706,0.5574329999944894,84493.872989,27.799999237060547
core,2.003402116,36.464139999996405,18.212757356012702,18.838330353109008,141683.493917,17.60737699997844,141719.958057,27.799999237060547
uncore,2.003590714,0.006469999999993092,0.0032315732687864846,0.0,82.27933,0.006469999999993092,82.2858,27.799999237060547
package-0,3.003974985,58.70578199997544,19.544482968122672,19.311049355696962,148446.058026,39.364217999973334,148504.763808,27.799999237060547
dram,3.004182933,1.6359210000082385,0.5446351114421507,0.5298008272868451,84492.767706,1.1052829999971436,84494.403627,27.799999237060547
core,3.004379362,54.35233899997547,18.09512330255808,17.85997728896625,141683.493917,36.464139999996405,141737.846256,27.799999237060547
uncore,3.004595367,0.006469999999993092,0.0021540093751527163,0.0,82.27933,0.006469999999993092,82.2858,27.799999237060547
package-0,4.004954486,78.06113999997615,19.49232520455117,19.335817049268364,148446.058026,58.70578199997544,148524.119166,27.799999237060547
dram,4.005176661,2.169122999999672,0.5416427549569246,0.5326636852771195,84492.767706,1.6359210000082385,84494.936829,27.799999237060547
core,4.005389636,72.256040999986,18.042757883955325,17.885626624772893,141683.493917,54.35233899997547,141755.749958,27.799999237060547
uncore,4.005600884,0.006469999999993092,0.0016155970060564063,0.0,82.27933,0.006469999999993092,82.2858,27.799999237060547
package-0,4.3662396900000005,85.01943599997321,19.47310872654126,19.26009841047939,148446.058026,78.06113999997615,148531.077462,27.799999237060547
dram,4.366436534,2.363519999998971,0.5413477682602982,0.5380779073914125,84492.767706,2.169122999999672,84495.131226,27.799999237060547
core,4.36663325,78.67051399999764,18.018932432053806,17.754832681972612,141683.493917,72.256040999986,141762.164431,27.799999237060547
uncore,4.366825433,0.006469999999993092,0.0014819083657603555,0.0,82.27933,0.006469999999993092,82.2858,27.799999237060547
