zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301807,0.015379999997094274,74.39043854128124,0.0,171106.3788,0.0,171106.39418,27.799999237060547
dram,0.000451824,0.0007330000080401078,3.5453961026767393,0.0,85122.596599,0.0,85122.597332,27.799999237060547
core,0.00056879,0.007935000001452863,38.38024252566114,0.0,162656.886819,0.0,162656.894754,27.799999237060547
uncore,0.000683018,0.0,0.0,0.0,84.308072,0.0,84.308072,27.799999237060547
package-0,1.000941505,19.401194999984,19.385874634048832,19.374509237615403,171106.3788,0.015379999997094274,171125.779995,27.799999237060547
dram,1.001045381,0.5593860000080895,0.558944274731933,0.5583271948654119,85122.596599,0.0007330000080401078,85123.155985,27.799999237060547
core,1.001130969,17.938735999981873,17.924570480799456,17.920343798400985,162656.886819,0.007935000001452863,162674.825555,27.799999237060547
uncore,1.001214713,0.0065310000000096124,0.0065258427243921665,0.006527191135948522,84.308072,0.0,84.314603,27.799999237060547
package-0,2.001472204,39.8501169999945,19.91190554145255,20.438072857795394,171106.3788,19.401194999984,171146.228917,27.799999237060547
dram,2.001573515,1.1097390000068117,0.5545032187434906,0.5500610111121935,85122.596599,0.5593860000080895,85123.706338,27.799999237060547
core,2.001658906,36.92355099998531,18.449588485946347,18.974742637369243,162656.886819,17.938735999981873,162693.81037,27.799999237060547
uncore,2.00174223,0.0065310000000096124,0.0032633443734038712,0.0,84.308072,0.0065310000000096124,84.314603,27.799999237060547
package-0,3.002002434,59.24990900000557,19.737808853932325,19.389569082387215,171106.3788,39.8501169999945,171165.628709,27.799999237060547
dram,3.002106532,1.6430620000028284,0.5473501012670337,0.5330419600191001,85122.596599,1.1097390000068117,85124.239661,27.799999237060547
core,3.002221317,54.884992000006605,18.28373240278957,17.951976036079984,162656.886819,36.92355099998531,162711.771811,27.799999237060547
uncore,3.00230524,0.0065310000000096124,0.0021756595377253594,0.0,84.308072,0.0065310000000096124,84.314603,27.799999237060547
package-0,4.002560273,78.64567199998419,19.64957386074676,19.384854754511156,171106.3788,59.24990900000557,171185.024472,27.799999237060547
dram,4.002665685,2.178033999996842,0.5441804852804139,0.534671129855821,85122.596599,1.6430620000028284,85124.774633,27.799999237060547
core,4.002750295,72.8214689999877,18.19440024320253,17.926389462102982,162656.886819,54.884992000006605,162729.708288,27.799999237060547
uncore,4.002834222,0.0065310000000096124,0.0016317664230111957,0.0,84.308072,0.0065310000000096124,84.314603,27.799999237060547
package-0,4.341681421,85.20711799999117,19.62648542655091,19.353910847755234,171106.3788,78.64567199998419,171191.585918,27.799999237060547
dram,4.341877574,2.3602240000036545,0.5436506130799098,0.537395113436981,85122.596599,2.178033999996842,85124.956823,27.799999237060547
core,4.342046858,78.88950799999293,18.17129619464178,17.898537277709526,162656.886819,72.8214689999877,162735.776327,27.799999237060547
uncore,4.342156135,0.0065310000000096124,0.0015043411786443233,0.0,84.308072,0.0065310000000096124,84.314603,27.799999237060547
