zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267463,0.0,0.0,0.0,178084.288609,0.0,178084.288609,27.799999237060547
dram,0.000507854,0.0008550000056857243,4.8671911792021465,0.0,85316.838045,0.0,85316.8389,27.799999237060547
core,0.000677164,0.009399000002304092,53.5049469009603,0.0,169114.713427,0.0,169114.722826,27.799999237060547
uncore,0.000846739,0.0,0.0,0.0,84.928798,0.0,84.928798,27.799999237060547
package-0,1.001212686,18.95350399997551,18.93534963883253,18.938673333213675,178084.288609,0.0,178103.242113,27.799999237060547
dram,1.00141397,0.5563950000068871,0.555862064473263,0.5551053031444673,85316.838045,0.0008550000056857243,85317.39444,27.799999237060547
core,1.00161237,17.501785999978893,17.485022147569797,17.478699622567852,169114.713427,0.009399000002304092,169132.215213,27.799999237060547
uncore,1.001799305,0.006469999999993092,0.006463802796742701,0.006464937378646186,84.928798,0.0,84.935268,27.799999237060547
package-0,2.002162976,39.19393099998706,19.57817420197999,20.220997411996265,178084.288609,18.95350399997551,178123.48254,27.799999237060547
dram,2.002373219,1.1008890000084648,0.5499166852953941,0.543971318632414,85316.838045,0.5563950000068871,85317.938934,27.799999237060547
core,2.002572958,36.287687999982154,18.126446082965856,18.76786866817902,169114.713427,17.501785999978893,169151.001115,27.799999237060547
uncore,2.002783581,0.006469999999993092,0.0032318979968280577,0.0,84.928798,0.006469999999993092,84.935268,27.799999237060547
package-0,3.003152119,58.44864200000302,19.46404073391188,19.235779357565818,178084.288609,39.19393099998706,178142.737251,27.799999237060547
dram,3.003375498,1.6319539999967674,0.543458633851679,0.530542845555678,85316.838045,1.1008890000084648,85318.469999,27.799999237060547
core,3.003586524,54.09294000000227,18.01354405423211,17.7877454965676,169114.713427,36.287687999982154,169168.806367,27.799999237060547
uncore,3.00378601,0.006469999999993092,0.002154581171420012,0.0,84.928798,0.006469999999993092,84.935268,27.799999237060547
package-0,4.004136418,77.69798299999093,19.40554560403516,19.230066243070887,178084.288609,58.44864200000302,178161.986592,27.799999237060547
dram,4.00429087,2.164057000001776,0.5404864474187301,0.5315701944414353,85316.838045,1.6319539999967674,85319.002102,27.799999237060547
core,4.004517178,71.89111199998297,17.955244120566576,17.780350328118413,169114.713427,54.09294000000227,169186.604539,27.799999237060547
uncore,4.004728701,0.006469999999993092,0.0016159219996481518,0.0,84.928798,0.006469999999993092,84.935268,27.799999237060547
package-0,4.348721678,84.29476799999247,19.38489970747136,19.144994022520244,178084.288609,77.69798299999093,178168.583377,27.799999237060547
dram,4.348921121,2.349299000008614,0.5402580323613181,0.5376038453352312,85316.838045,2.164057000001776,85319.187344,27.799999237060547
core,4.349113408,77.97642399999313,17.931897728068538,17.660612232373495,169114.713427,71.89111199998297,169192.689851,27.799999237060547
uncore,4.34930628,0.006469999999993092,0.0014878776474859863,0.0,84.928798,0.006469999999993092,84.935268,27.799999237060547
