zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491634,0.0,0.0,0.0,162495.276393,0.0,162495.276393,27.799999237060547
dram,0.000684254,0.0,0.0,0.0,84883.148421,0.0,84883.148421,27.799999237060547
core,0.000805642,0.010680999985197559,32.09579754255017,0.0,154686.892208,0.0,154686.902889,27.799999237060547
uncore,0.000916152,0.0,0.0,0.0,83.534942,0.0,83.534942,27.799999237060547
package-0,1.001249006,19.47443800000474,19.45463644847911,19.461106227566862,162495.276393,0.0,162514.750831,27.799999237060547
dram,1.001471214,0.5605450000002747,0.5599750394858847,0.5601612632073983,84883.148421,0.0,84883.708966,27.799999237060547
core,1.00168268,18.015091000008397,17.996773308238524,17.99208457646035,154686.892208,0.010680999985197559,154704.907299,27.799999237060547
uncore,1.001893809,0.006225000000000591,0.006218670438231105,0.006220738501752181,83.534942,0.0,83.541167,27.799999237060547
package-0,2.002244479,39.76839199999813,19.864346412795655,20.274071582925306,162495.276393,19.47443800000474,162535.044785,27.799999237060547
dram,2.002466618,1.1108370000001742,0.5548640482158591,0.5497528672585306,84883.148421,0.5605450000002747,84884.259258,27.799999237060547
core,2.002665565,36.8534820000059,18.4083463310732,18.819934628865795,154686.892208,18.015091000008397,154723.74569,27.799999237060547
uncore,2.002879049,0.006225000000000591,0.0031093929173618717,0.0,83.534942,0.006225000000000591,83.541167,27.799999237060547
package-0,3.003236848,58.9757399999944,19.638982841643617,19.188253826178606,162495.276393,39.76839199999813,162554.252133,27.799999237060547
dram,3.003462052,1.6450760000006994,0.5478120213025985,0.533707908861541,84883.148421,1.1108370000001742,84884.793497,27.799999237060547
core,3.003675772,54.60923499998171,18.184932129041986,17.73810186802125,154686.892208,36.8534820000059,154741.501443,27.799999237060547
uncore,3.003876881,0.006225000000000591,0.002072931483170109,0.0,83.534942,0.006225000000000591,83.541167,27.799999237060547
package-0,4.004242322,78.20524399998249,19.531788430569193,19.210207327517384,162495.276393,58.9757399999944,162573.481637,27.799999237060547
dram,4.004471256,2.1787659999972675,0.5441476092277607,0.5331544458225849,84883.148421,1.6450760000006994,84885.327187,27.799999237060547
core,4.0046841,72.38946299999952,18.07929498843868,17.76238566585408,154686.892208,54.60923499998171,154759.281671,27.799999237060547
uncore,4.004900023,0.006225000000000591,0.0015546960377788989,0.0,83.534942,0.006225000000000591,83.541167,27.799999237060547
package-0,4.358834188,85.02236599999014,19.506907728747596,19.225948565739607,162495.276393,78.20524399998249,162580.298759,27.799999237060547
dram,4.359031617,2.3703549999918323,0.5438368566363061,0.5403277599627601,84883.148421,2.1787659999972675,84885.518776,27.799999237060547
core,4.359223135,78.69376799999736,18.054920645275818,17.779679412009546,154686.892208,72.38946299999952,154765.585976,27.799999237060547
uncore,4.359416891,0.006225000000000591,0.0014282183185948907,0.0,83.534942,0.006225000000000591,83.541167,27.799999237060547
