zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625681,0.0,0.0,0.0,146315.479374,0.0,146315.479374,27.799999237060547
dram,0.000815639,0.0,0.0,0.0,84433.46433,0.0,84433.46433,27.799999237060547
core,0.000937392,0.010620999993989244,22.54975020114361,0.0,139711.786501,0.0,139711.797122,27.799999237060547
uncore,0.001082296,0.0,0.0,0.0,82.084811,0.0,82.084811,27.799999237060547
package-0,1.001442804,19.268322000018088,19.245244565373877,19.254302537999816,146315.479374,0.0,146334.747696,27.799999237060547
dram,1.001636245,0.5606679999909829,0.5599964947542073,0.5602600628737432,84433.46433,0.0,84434.024998,27.799999237060547
core,1.001859616,17.807999000011478,17.78667057644317,17.78442878394689,139711.786501,0.010620999993989244,139729.5945,27.799999237060547
uncore,1.0020643,0.007446999999999093,0.00743808081877536,0.007441581628142428,82.084811,0.0,82.092258,27.799999237060547
package-0,2.002422292,39.58516500002588,19.770936537281806,20.29673804583975,146315.479374,19.268322000018088,146355.064539,27.799999237060547
dram,2.002652542,1.109983000002103,0.5543845390183141,0.5487714139382721,84433.46433,0.5606679999909829,84434.574313,27.799999237060547
core,2.002863365,36.67110999999568,18.31550250102837,18.84444461652486,139711.786501,17.807999000011478,139748.457611,27.799999237060547
uncore,2.003074193,0.007446999999999093,0.0037194278309316993,0.0,82.084811,0.007446999999999093,82.092258,27.799999237060547
package-0,3.003425865,58.83957100001862,19.592422867971678,19.235358224981173,146315.479374,39.58516500002588,146374.318945,27.799999237060547
dram,3.00360153,1.6437949999963166,0.5473514881367022,0.5332839166623067,84433.46433,1.109983000002103,84435.108125,27.799999237060547
core,3.003758838,54.474164999992354,18.138828307554704,17.78544300063618,139711.786501,36.67110999999568,139766.260666,27.799999237060547
uncore,3.00389039,0.007446999999999093,0.0024797049097744295,0.0,82.084811,0.007446999999999093,82.092258,27.799999237060547
package-0,4.0042293,78.14158400002634,19.515944609263105,19.28645180351586,146315.479374,58.83957100001862,146393.620958,27.799999237060547
dram,4.004443313,2.1777900000015507,0.543905393709744,0.533564495626196,84433.46433,1.6437949999963166,84435.64212,27.799999237060547
core,4.004657383,72.32305700000143,18.062761235862972,17.834502303163777,139711.786501,54.474164999992354,139784.109558,27.799999237060547
uncore,4.004868558,0.007446999999999093,0.0018598962558157978,0.0,82.084811,0.007446999999999093,82.092258,27.799999237060547
package-0,4.34403534,84.69662100001005,19.49834015380868,19.29090011995433,146315.479374,78.14158400002634,146400.175995,27.799999237060547
dram,4.344234417,2.3604679999989457,0.5434125640756606,0.5376053639470718,84433.46433,2.1777900000015507,84435.824798,27.799999237060547
core,4.344423998,78.37711900001159,18.04350289886518,17.81657454603188,139711.786501,72.32305700000143,139790.16362,27.799999237060547
uncore,4.344613577,0.007446999999999093,0.0017144029763050206,0.0,82.084811,0.007446999999999093,82.092258,27.799999237060547
