zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248028,0.0,0.0,0.0,168635.450067,0.0,168635.450067,27.799999237060547
dram,0.000364721,0.0,0.0,0.0,85053.707127,0.0,85053.707127,27.799999237060547
core,0.000448581,0.005554000003030524,34.004983824247525,0.0,160370.345371,0.0,160370.350925,27.799999237060547
uncore,0.000529646,0.0,0.0,0.0,84.088712,0.0,84.088712,27.799999237060547
package-0,1.000775796,19.408457999990787,19.396269713839196,19.399436214581453,168635.450067,0.0,168654.858525,27.799999237060547
dram,1.000875011,0.5569450000039069,0.5565952450140592,0.5566861109012878,85053.707127,0.0,85054.264072,27.799999237060547
core,1.000956556,17.955580999987433,17.944305103713447,17.941683148469476,160370.345371,0.005554000003030524,160388.300952,27.799999237060547
uncore,1.001036698,0.00836200000000531,0.008356748761148532,0.008358113026110066,84.088712,0.0,84.097074,27.799999237060547
package-0,2.001284977,39.73177000001306,19.854588860729045,20.31296246439481,168635.450067,19.408457999990787,168675.181837,27.799999237060547
dram,2.001385304,1.1084569999948144,0.5539133545947473,0.5512311455173418,85053.707127,0.5569450000039069,85054.815584,27.799999237060547
core,2.001467121,36.81545699998969,18.397261497647957,18.850271711164332,160370.345371,17.955580999987433,160407.160828,27.799999237060547
uncore,2.001547493,0.00836200000000531,0.004178622599835525,0.0,84.088712,0.00836200000000531,84.097074,27.799999237060547
package-0,3.001795607,58.86190899999929,19.60976335360254,19.120091086198975,168635.450067,39.73177000001306,168694.311976,27.799999237060547
dram,3.001894534,1.6409869999915827,0.5466925433249795,0.5322502939512922,85053.707127,1.1084569999948144,85055.348114,27.799999237060547
core,3.001976065,54.50596400001086,18.158586317684758,17.68121523851389,160370.345371,36.81545699998969,160424.851335,27.799999237060547
uncore,3.002055812,0.00836200000000531,0.002785788703572807,0.0,84.088712,0.00836200000000531,84.097074,27.799999237060547
package-0,4.002375054,77.992476000014,19.4875292525011,19.120810740180207,168635.450067,58.86190899999929,168713.442543,27.799999237060547
dram,4.00247516,2.173150999995414,0.5429926815312935,0.5318926055251105,85053.707127,1.6409869999915827,85055.880278,27.799999237060547
core,4.002556327,72.17876999999862,18.03489213221375,17.663793173167704,160370.345371,54.50596400001086,160442.524141,27.799999237060547
uncore,4.002636523,0.00836200000000531,0.002089364615241712,0.0,84.088712,0.00836200000000531,84.097074,27.799999237060547
package-0,4.373236633,85.08706200000597,19.457013650403074,19.127741866998594,168635.450067,77.992476000014,168720.537129,27.799999237060547
dram,4.373331474,2.372980000000098,0.5426336644710115,0.5387597711317293,85053.707127,2.173150999995414,85056.080107,27.799999237060547
core,4.37341282,78.73002300001099,18.00333794822595,17.662859579090078,160370.345371,72.17876999999862,160449.075394,27.799999237060547
uncore,4.373492296,0.00836200000000531,0.0019121537907227587,0.0,84.088712,0.00836200000000531,84.097074,27.799999237060547
