zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661647,0.020752000011270866,43.60360059856377,0.0,158914.282082,0.0,158914.302834,27.799999237060547
dram,0.000787185,0.0007939999923110008,1.668333583326331,0.0,84783.789971,0.0,84783.790765,27.799999237060547
core,0.000876221,0.010070999996969476,21.160941656586925,0.0,151372.096067,0.0,151372.106138,27.799999237060547
uncore,0.000961809,0.0,0.0,0.0,83.215424,0.0,83.215424,27.799999237060547
package-0,1.001216988,19.611827000015182,19.590910509727635,19.579489052731336,158914.282082,0.020752000011270866,158933.893909,27.799999237060547
dram,1.001319926,0.5563350000011269,0.555741655198313,0.5552124591434547,84783.789971,0.0007939999923110008,84784.346306,27.799999237060547
core,1.001405826,18.145644999982323,18.12629222844283,18.124848820069413,151372.096067,0.010070999996969476,151390.241712,27.799999237060547
uncore,1.001490021,0.007507000000003927,0.007498993601997838,0.007502560442390307,83.215424,0.0,83.222931,27.799999237060547
package-0,2.001745857,40.10652500001015,20.037286260718606,20.48390322880023,158914.282082,19.611827000015182,158954.388607,27.799999237060547
dram,2.001883529,1.1055879999912577,0.5523535943898051,0.548963702706369,84783.789971,0.5563350000011269,84784.895559,27.799999237060547
core,2.002650011,37.19436299998779,18.582365306284878,19.03868484155818,151372.096067,18.145644999982323,151409.29043,27.799999237060547
uncore,2.002737791,0.007507000000003927,0.003750509623041517,0.0,83.215424,0.007507000000003927,83.222931,27.799999237060547
package-0,3.002994442,59.58145100000547,19.84168064509402,19.45064562290972,158914.282082,40.10652500001015,158973.863533,27.799999237060547
dram,3.003096739,1.6364099999918835,0.5449535732903563,0.5301601973151959,84783.789971,1.1055879999912577,84785.426381,27.799999237060547
core,3.003182244,55.20798899998772,18.38524017811381,17.991167499671917,151372.096067,37.19436299998779,151427.304056,27.799999237060547
uncore,3.003266776,0.007507000000003927,0.0024999642355602422,0.0,83.215424,0.007507000000003927,83.222931,27.799999237060547
package-0,4.003526536,79.06339600001229,19.74918551610334,19.47158487067419,158914.282082,59.58145100000547,158993.345478,27.799999237060547
dram,4.003629577,2.167474999994738,0.5414119307043871,0.530782589695051,84783.789971,1.6364099999918835,84785.957446,27.799999237060547
core,4.003714926,73.24932499998249,18.296893145770966,18.03174195924097,151372.096067,55.20798899998772,151445.345392,27.799999237060547
uncore,4.003798826,0.007507000000003927,0.0018751678168420982,0.0,83.215424,0.007507000000003927,83.222931,27.799999237060547
package-0,4.384040804,86.45607700000983,19.721639340979504,19.43177283365552,158914.282082,79.06339600001229,159000.738159,27.799999237060547
dram,4.384272895,2.3696229999914067,0.5405386388271479,0.5313490484324118,84783.789971,2.167474999994738,84786.159594,27.799999237060547
core,4.384464225,80.07901899999706,18.266958047347067,17.95195306434938,151372.096067,73.24932499998249,151452.175086,27.799999237060547
uncore,4.384667007,0.007507000000003927,0.0017124342402535077,0.0,83.215424,0.007507000000003927,83.222931,27.799999237060547
