zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048267,0.0,0.0,0.0,179362.935421,0.0,179362.935421,27.799999237060547
dram,0.000643276,0.0,0.0,0.0,85352.352969,0.0,85352.352969,27.799999237060547
core,0.000811358,0.007811999996192753,19.929740765893797,0.0,170298.23353,0.0,170298.241342,27.799999237060547
uncore,0.000906952,0.0,0.0,0.0,85.043727,0.0,85.043727,27.799999237060547
package-0,1.001259205,18.64997699999367,18.631055281618604,18.63835367532125,179362.935421,0.0,179381.585398,27.799999237060547
dram,1.001471429,0.5554189999966184,0.554855488207939,0.5550728432498195,85352.352969,0.0,85352.908388,27.799999237060547
core,1.001684011,17.19148400000995,17.174042025754552,17.172962528429927,170298.23353,0.007811999996192753,170315.425014,27.799999237060547
uncore,1.001900693,0.006591999999997711,0.006585311950595374,0.006587891632666182,85.043727,0.0,85.050319,27.799999237060547
package-0,2.002240874,39.581746999989264,19.770879506113292,20.910713559673123,179362.935421,18.64997699999367,179402.517168,27.799999237060547
dram,2.002463276,1.1057100000034552,0.5522964708651887,0.5497374314552218,85352.352969,0.5554189999966184,85353.458679,27.799999237060547
core,2.002677312,36.66976700001396,18.316360439439983,19.458688703698737,170298.23353,17.19148400000995,170334.903297,27.799999237060547
uncore,2.002876499,0.006591999999997711,0.00329267017204392,0.0,85.043727,0.006591999999997711,85.050319,27.799999237060547
package-0,3.003227398,59.12539800000377,19.68880039957149,19.52463605458413,179362.935421,39.581746999989264,179422.060819,27.799999237060547
dram,3.003449215,1.636408999998821,0.5449253833866304,0.5301826577558906,85352.352969,1.1057100000034552,85353.989378,27.799999237060547
core,3.00366176,54.76212699999451,18.235827993222266,18.074757084429805,170298.23353,36.66976700001396,170352.995657,27.799999237060547
uncore,3.003862102,0.006591999999997711,0.002195140779160961,0.0,85.043727,0.006591999999997711,85.050319,27.799999237060547
package-0,4.004227129,78.64707700000145,19.642281930942143,19.502722782512976,179362.935421,59.12539800000377,179441.582498,27.799999237060547
dram,4.004432548,2.165460999996867,0.5408286880439,0.5285382724250909,85352.352969,1.636408999998821,85354.51843,27.799999237060547
core,4.004567088,72.83147800000734,18.189823180883483,18.051805042651086,170298.23353,54.76212699999451,170371.065008,27.799999237060547
uncore,4.00475961,0.006591999999997711,0.001646366621975325,0.0,85.043727,0.006591999999997711,85.050319,27.799999237060547
package-0,4.3671289699999996,85.6933849999914,19.623472394085447,19.415949621119513,179362.935421,78.64707700000145,179448.628806,27.799999237060547
dram,4.367325496,2.35961299999326,0.5403427646847832,0.5349816458172051,85352.352969,2.165460999996867,85354.712582,27.799999237060547
core,4.367522653,79.34452300000703,18.169606168698692,17.946554933485555,170298.23353,72.83147800000734,170377.578053,27.799999237060547
uncore,4.367712953,0.006591999999997711,0.0015095439399643196,0.0,85.043727,0.006591999999997711,85.050319,27.799999237060547
