zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707947,0.0,0.0,0.0,146828.433383,0.0,146828.433383,27.799999237060547
dram,0.000897942,0.0007929999992484227,1.4392458555861483,0.0,84447.726623,0.0,84447.727416,27.799999237060547
core,0.001030899,0.010925000009592623,19.82819798359046,0.0,140186.48481,0.0,140186.495735,27.799999237060547
uncore,0.001145248,0.0,0.0,0.0,82.130343,0.0,82.130343,27.799999237060547
package-0,1.001508833,18.719190000003437,18.69578041508074,18.706074254745797,146828.433383,0.0,146847.152573,27.799999237060547
dram,1.001706063,0.5590190000075381,0.5583199097822626,0.5578348746437681,84447.726623,0.0007929999992484227,84448.285642,27.799999237060547
core,1.001881276,17.26051500000176,17.238929584623104,17.237503941341203,140186.48481,0.010925000009592623,140203.745325,27.799999237060547
uncore,1.002067486,0.009399999999999409,0.009388244678413737,0.009393413817294827,82.130343,0.0,82.139743,27.799999237060547
package-0,2.00242095,38.9305030000105,19.444097333199792,20.19265974786774,146828.433383,18.719190000003437,146867.363886,27.799999237060547
dram,2.002630519,1.1105320000060601,0.5546625559845718,0.551004002337307,84447.726623,0.5590190000075381,84448.837155,27.799999237060547
core,2.002839636,36.015654999995604,17.988257211541022,18.737830666585957,140186.48481,17.26051500000176,140222.500465,27.799999237060547
uncore,2.003051218,0.009399999999999409,0.004694892201418955,0.0,82.130343,0.009399999999999409,82.139743,27.799999237060547
package-0,3.00341734,58.13888899999438,19.359220344131533,19.18944921824349,146828.433383,38.9305030000105,146886.572272,27.799999237060547
dram,3.003615614,1.6446490000089398,0.5476389887658798,0.5335904353527892,84447.726623,1.1105320000060601,84449.371272,27.799999237060547
core,3.00381418,53.77269000001252,17.90535340651283,17.73952904734853,140186.48481,36.015654999995604,140240.2575,27.799999237060547
uncore,3.004000638,0.009399999999999409,0.003130033517407644,0.0,82.130343,0.009399999999999409,82.139743,27.799999237060547
package-0,4.004363395,77.40080299999681,19.3303318316295,19.24365715758389,146828.433383,58.13888899999438,146905.834186,27.799999237060547
dram,4.004582974,2.1780950000102166,0.5439646292947669,0.5329403887956187,84447.726623,1.6446490000089398,84449.904718,27.799999237060547
core,4.00478317,71.58184800000163,17.87708681732091,17.792278109900685,140186.48481,53.77269000001252,140258.066658,27.799999237060547
uncore,4.004997768,0.009399999999999409,0.0023475870039399117,0.0,82.130343,0.009399999999999409,82.139743,27.799999237060547
package-0,4.376800474,84.54995400001644,19.31883392343742,19.19522106715251,146828.433383,77.40080299999681,146912.983337,27.799999237060547
dram,4.37699552,2.3784730000043055,0.5434577158782867,0.5380079406449606,84447.726623,2.1780950000102166,84450.105096,27.799999237060547
core,4.377184205,78.19200000001001,17.866103890976905,17.748027552823107,140186.48481,71.58184800000163,140264.67681,27.799999237060547
uncore,4.377373232,0.009399999999999409,0.002147807660312447,0.0,82.130343,0.009399999999999409,82.139743,27.799999237060547
