zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400038,0.0,0.0,0.0,174158.922316,0.0,174158.922316,27.799999237060547
dram,0.000533025,0.0007939999923110008,2.6713499142442862,0.0,85207.855475,0.0,85207.856269,27.799999237060547
core,0.000621512,0.006775000016205013,22.793949480550324,0.0,165481.088391,0.0,165481.095166,27.799999237060547
uncore,0.000712489,0.0,0.0,0.0,84.578885,0.0,84.578885,27.799999237060547
package-0,1.000975645,19.771188999991864,19.75472541183364,19.760593922827077,174158.922316,0.0,174178.693505,27.799999237060547
dram,1.001084515,0.5603629999968689,0.5598963823518168,0.5592691355536099,85207.855475,0.0007939999923110008,85208.415838,27.799999237060547
core,1.001181824,18.305861000000732,18.29061759929348,18.289279800255468,165481.088391,0.006775000016205013,165499.394252,27.799999237060547
uncore,1.001277368,0.006652000000002545,0.006646460839538872,0.006648435295153472,84.578885,0.0,84.585537,27.799999237060547
package-0,2.001535287,40.236164000001736,20.104034215624548,20.45343703209913,174158.922316,19.771188999991864,174199.15848,27.799999237060547
dram,2.001638957,1.1110199999966426,0.5551221059287541,0.5503465445608681,85207.855475,0.5603629999968689,85208.966495,27.799999237060547
core,2.001724729,37.308680999994976,18.64131479739689,18.992106381855283,165481.088391,18.305861000000732,165518.397072,27.799999237060547
uncore,2.001808853,0.006652000000002545,0.003323677565345938,0.0,84.578885,0.006652000000002545,84.585537,27.799999237060547
package-0,3.002067389,59.581389999977546,19.84778466110733,19.335193412823344,174158.922316,40.236164000001736,174218.503706,27.799999237060547
dram,3.002170232,1.6453209999890532,0.5480902158575489,0.5340239072694783,85207.855475,1.1110199999966426,85209.500796,27.799999237060547
core,3.00225599,55.21372600001632,18.392826081870865,17.895759302121938,165481.088391,37.308680999994976,165536.302117,27.799999237060547
uncore,3.002340292,0.006652000000002545,0.00221591781537467,0.0,84.578885,0.006652000000002545,84.585537,27.799999237060547
package-0,4.002598262,78.88267099999939,19.708612779906893,19.29105184261809,174158.922316,59.581389999977546,174237.804987,27.799999237060547
dram,4.002700274,2.1799259999970673,0.5446483603831549,0.5343216738031932,85207.855475,1.6453209999890532,85210.035401,27.799999237060547
core,4.002785653,73.0535239999881,18.252216849039144,17.83034338906835,165481.088391,55.21372600001632,165554.141915,27.799999237060547
uncore,4.00287003,0.006652000000002545,0.0016619834312150993,0.0,84.578885,0.006652000000002545,84.585537,27.799999237060547
package-0,4.3762962850000005,86.08052899999893,19.670856226243462,19.266360165251516,174158.922316,78.88267099999939,174245.002845,27.799999237060547
dram,4.376508832,2.3807309999974677,0.544037284137875,0.5374906608314991,85207.855475,2.1799259999970673,85210.236206,27.799999237060547
core,4.376702095,79.7223299999896,18.2179002576872,17.85025743328464,165481.088391,73.0535239999881,165560.810721,27.799999237060547
uncore,4.376895873,0.006652000000002545,0.0015200944643012496,0.0,84.578885,0.006652000000002545,84.585537,27.799999237060547
