zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368637,0.0,0.0,0.0,168720.552693,0.0,168720.552693,27.799999237060547
dram,0.000566389,0.0,0.0,0.0,85056.0809,0.0,85056.0809,27.799999237060547
core,0.00069118,0.009277999983169138,37.10354032548235,0.0,160449.086929,0.0,160449.096207,27.799999237060547
uncore,0.000809397,0.0,0.0,0.0,84.097074,0.0,84.097074,27.799999237060547
package-0,1.001167978,19.448191999981645,19.430417539776695,19.435273024167568,168720.552693,0.0,168740.000885,27.799999237060547
dram,1.001396398,0.5614610000047833,0.5609478589271332,0.5610880346885412,85056.0809,0.0,85056.642361,27.799999237060547
core,1.001608047,18.0023349999974,17.98588196482303,17.981104636102735,160449.086929,0.009277999983169138,160467.089264,27.799999237060547
uncore,1.001820816,0.008361999999991099,0.0083543576424787,0.008356445320370633,84.097074,0.0,84.105436,27.799999237060547
package-0,2.002176443,39.73463900000206,19.84816624782579,20.26587304517321,168720.552693,19.448191999981645,168760.287332,27.799999237060547
dram,2.002388501,1.110287999996217,0.5546088088755449,0.548270394790102,85056.0809,0.5614610000047833,85057.191188,27.799999237060547
core,2.002587696,36.834805999998935,18.399647551708014,18.81337162749855,160449.086929,18.0023349999974,160485.921735,27.799999237060547
uncore,2.002799664,0.008361999999991099,0.004176969272682557,0.0,84.097074,0.008361999999991099,84.105436,27.799999237060547
package-0,3.003155164,58.96084799998789,19.634566680844177,19.20737421042034,168720.552693,39.73463900000206,168779.513541,27.799999237060547
dram,3.003372598,1.6431849999935366,0.5471974461992585,0.532374952054585,85056.0809,1.110287999996217,85057.724085,27.799999237060547
core,3.003580772,54.60862499999348,18.185231815387162,17.756407031746402,160449.086929,36.834805999998935,160503.695554,27.799999237060547
uncore,3.003792201,0.008361999999991099,0.0027846317031443974,0.0,84.097074,0.008361999999991099,84.105436,27.799999237060547
package-0,4.004145581,78.20194800000172,19.5314337153139,19.222041403628257,168720.552693,58.96084799998789,168798.754641,27.799999237060547
dram,4.004356995,2.178522999995039,0.5440999701399887,0.5348077397319811,85056.0809,1.6431849999935366,85058.259423,27.799999237060547
core,4.004568987,72.39953399999649,18.082243927485226,17.773286839421587,160449.086929,54.60862499999348,160521.486463,27.799999237060547
uncore,4.004782703,0.008361999999991099,0.002088462664987289,0.0,84.097074,0.008361999999991099,84.105436,27.799999237060547
package-0,4.343641416,84.72597899998073,19.506868588252313,19.217150613858397,168720.552693,78.20194800000172,168805.278672,27.799999237060547
dram,4.343839063,2.3615060000011,0.5437008548747639,0.5389937403582913,85056.0809,2.178522999995039,85058.442406,27.799999237060547
core,4.344009667,78.41709699999774,18.054344420753623,17.72530119795226,160449.086929,72.39953399999649,160527.504026,27.799999237060547
uncore,4.344173638,0.008361999999991099,0.0019252233737520968,0.0,84.097074,0.008361999999991099,84.105436,27.799999237060547
