zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342045,0.0,0.0,0.0,153630.132218,0.0,153630.132218,27.799999237060547
dram,0.000472163,0.0008550000056857243,3.7567060748165555,0.0,84636.979251,0.0,84636.980106,27.799999237060547
core,0.000561194,0.006897000013850629,30.304095529522566,0.0,146481.11341,0.0,146481.120307,27.799999237060547
uncore,0.000647314,0.0,0.0,0.0,82.748872,0.0,82.748872,27.799999237060547
package-0,1.000903272,19.547984999982873,19.53326877202291,19.537712070975957,153630.132218,0.0,153649.680203,27.799999237060547
dram,1.001040217,0.5598129999998491,0.5593915583155551,0.5586642543292372,84636.979251,0.0008550000056857243,84637.539064,27.799999237060547
core,1.001798489,18.09706100000767,18.083437065106878,18.080657190443088,146481.11341,0.006897000013850629,146499.210471,27.799999237060547
uncore,1.001886542,0.006530999999995402,0.00652608329452389,0.006527567804843615,82.748872,0.0,82.755403,27.799999237060547
package-0,2.002147249,39.873188999976264,19.916715377410995,20.299974542033368,153630.132218,19.547984999982873,153670.005407,27.799999237060547
dram,2.002249648,1.1101659999985714,0.5545295171565927,0.5496698527163311,84636.979251,0.5598129999998491,84638.089417,27.799999237060547
core,2.002335222,36.95736400000169,18.460256587148006,18.836891907950278,146481.11341,18.09706100000767,146518.070774,27.799999237060547
uncore,2.002419406,0.006530999999995402,0.003262243913569518,0.0,82.748872,0.006530999999995402,82.755403,27.799999237060547
package-0,3.002672875,59.21670599997742,19.72231642595659,19.333335311625977,153630.132218,39.873188999976264,153689.348924,27.799999237060547
dram,3.002775594,1.6434290000033798,0.5473493706602395,0.532982310733666,84636.979251,1.1101659999985714,84638.62268,27.799999237060547
core,3.00286099,54.843854000006104,18.26592385276374,17.87707523497974,146481.11341,36.95736400000169,146535.957264,27.799999237060547
uncore,3.002944658,0.006530999999995402,0.002175170779980246,0.0,82.748872,0.006530999999995402,82.755403,27.799999237060547
package-0,4.003246191,78.51762099997723,19.614349878169083,19.290355208783897,153630.132218,59.21670599997742,153708.649839,27.799999237060547
dram,4.003348878,2.175348999997368,0.5434201374120338,0.5316289793794993,84636.979251,1.6434290000033798,84639.1546,27.799999237060547
core,4.003434192,72.70470900001237,18.16223647577306,17.851083085061425,146481.11341,54.843854000006104,146553.818119,27.799999237060547
uncore,4.003517786,0.006530999999995402,0.0016314977125232721,0.0,82.748872,0.006530999999995402,82.755403,27.799999237060547
package-0,4.339890936,84.99282399998629,19.585209037737314,19.238619221267452,153630.132218,78.51762099997723,153715.125042,27.799999237060547
dram,4.340087175,2.3568059999961406,0.5430874749064155,0.5391309165141276,84636.979251,2.175348999997368,84639.336057,27.799999237060547
core,4.340280986,78.68168400001014,18.130909835183715,17.75832296220383,146481.11341,72.70470900001237,146559.795094,27.799999237060547
uncore,4.340483199,0.006530999999995402,0.0015049623510026327,0.0,82.748872,0.006530999999995402,82.755403,27.799999237060547
