zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287052,0.0,0.0,0.0,162239.771249,0.0,162239.771249,27.799999237060547
dram,0.000413268,0.0007329999934881926,3.7746342183118298,0.0,84876.091981,0.0,84876.092714,27.799999237060547
core,0.000503696,0.006896999984746799,35.51657895961604,0.0,154450.29058,0.0,154450.297477,27.799999237060547
uncore,0.000591191,0.0,0.0,0.0,83.513213,0.0,83.513213,27.799999237060547
package-0,1.000940815,19.420115999993868,19.40664320963858,19.410409921564643,162239.771249,0.0,162259.191365,27.799999237060547
dram,1.00116727,0.558164999994915,0.5577777705865741,0.5571533982304088,84876.091981,0.0007329999934881926,84876.650146,27.799999237060547
core,1.001366885,17.96082999999635,17.948369595681722,17.9449597126321,154450.29058,0.006896999984746799,154468.25141,27.799999237060547
uncore,1.001562756,0.00665300000000002,0.006648384452171483,0.006649674863332985,83.513213,0.0,83.519866,27.799999237060547
package-0,2.00193729,39.97261499997694,19.969667624667707,20.53253564675698,162239.771249,19.420115999993868,162279.743864,27.799999237060547
dram,2.002160545,1.1060769999894546,0.5525780601817454,0.5473797941156967,84876.091981,0.558164999994915,84877.198058,27.799999237060547
core,2.002372429,37.06093999999575,18.51504220222006,19.081557402449707,154450.29058,17.96082999999635,154487.35152,27.799999237060547
uncore,2.002571642,0.00665300000000002,0.003323730476652361,0.0,83.513213,0.00665300000000002,83.519866,27.799999237060547
package-0,3.002939387,59.43130499997642,19.792765411124254,19.439024044787992,162239.771249,39.97261499997694,162299.202554,27.799999237060547
dram,3.00308996,1.6373249999887776,0.5452882050387377,0.5307110933846342,84876.091981,1.1060769999894546,84877.729306,27.799999237060547
core,3.003251133,55.06773000000976,18.339537750580355,17.988591409788103,154450.29058,37.06093999999575,154505.35831,27.799999237060547
uncore,3.003411018,0.00665300000000002,0.0022156886556716584,0.0,83.513213,0.00665300000000002,83.519866,27.799999237060547
package-0,4.003767777,78.89530599999125,19.706477360725174,19.447600430172457,162239.771249,59.43130499997642,162318.666555,27.799999237060547
dram,4.003992846,2.168939999988652,0.5417580484009069,0.5311670556673218,84876.091981,1.6373249999887776,84878.260921,27.799999237060547
core,4.004207594,73.0800739999977,18.253948134775403,17.997166611444005,154450.29058,55.06773000000976,154523.370654,27.799999237060547
uncore,4.004425422,0.00665300000000002,0.001661787000115311,0.0,83.513213,0.00665300000000002,83.519866,27.799999237060547
package-0,4.328212109,85.21053599999868,19.68823362678968,19.463131580642873,162239.771249,78.89530599999125,162324.981785,27.799999237060547
dram,4.328425291,2.343011999997543,0.5413622518032756,0.5364786778430449,84876.091981,2.168939999988652,84878.434993,27.799999237060547
core,4.328619386,78.92808199999854,18.23664761515417,18.023183508523786,154450.29058,73.0800739999977,154529.218662,27.799999237060547
uncore,4.328816171,0.00665300000000002,0.001537202140343703,0.0,83.513213,0.00665300000000002,83.519866,27.799999237060547
