zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568498,0.0,0.0,0.0,170425.452015,0.0,170425.452015,27.799999237060547
dram,0.000690112,0.0009160000045085326,1.92977800075955,0.0,85103.542815,0.0,85103.543731,27.799999237060547
core,0.000777962,0.007080000010319054,14.915751307907147,0.0,162026.89771,0.0,162026.90479,27.799999237060547
uncore,0.000863577,0.0,0.0,0.0,84.250394,0.0,84.250394,27.799999237060547
package-0,1.001219449,19.083752000005916,19.065346771800744,19.07439200510509,170425.452015,0.0,170444.535767,27.799999237060547
dram,1.001442474,0.5590809999994235,0.5585417971534548,0.5578912371859155,85103.542815,0.0009160000045085326,85104.101896,27.799999237060547
core,1.001642914,17.62031600001501,17.60332217526674,17.60459724808908,162026.89771,0.007080000010319054,162044.518026,27.799999237060547
uncore,1.00185827,0.007323999999997,0.007316936405197896,0.007320407802684144,84.250394,0.0,84.257718,27.799999237060547
package-0,2.002214337,39.272727000003215,19.617042978436313,20.168717681139384,170425.452015,19.083752000005916,170464.724742,27.799999237060547
dram,2.002426894,1.108884000001126,0.5538964759467984,0.5492513358047795,85103.542815,0.5590809999994235,85104.651699,27.799999237060547
core,2.002631075,36.35647400000016,18.160351151636277,18.717358416213415,162026.89771,17.62031600001501,162063.254184,27.799999237060547
uncore,2.002832828,0.007323999999997,0.0036583969015952706,0.0,84.250394,0.007323999999997,84.257718,27.799999237060547
package-0,3.003190797,58.40646700002253,19.449713003281595,19.115050660651928,170425.452015,39.272727000003215,170483.858482,27.799999237060547
dram,3.003442941,1.6430620000028284,0.5471497590607655,0.533656228830744,85103.542815,1.108884000001126,85105.185877,27.799999237060547
core,3.003636882,54.04197500000009,17.99631030379076,17.66822626280423,162026.89771,36.35647400000016,162080.939685,27.799999237060547
uncore,3.003831659,0.007323999999997,0.0024389370792779006,0.0,84.250394,0.007323999999997,84.257718,27.799999237060547
package-0,4.004176013,77.53605600001174,19.364963881386814,19.110717777726673,170425.452015,58.40646700002253,170502.988071,27.799999237060547
dram,4.00439163,2.1761420000111684,0.5435008356754535,0.5325541198567133,85103.542815,1.6430620000028284,85105.718957,27.799999237060547
core,4.00460648,71.72076300001936,17.912569412102524,17.661347984048156,162026.89771,54.04197500000009,162098.618473,27.799999237060547
uncore,4.004822111,0.007323999999997,0.001829200539516705,0.0,84.250394,0.007323999999997,84.257718,27.799999237060547
package-0,4.359543278,84.29842900001677,19.337589527718247,19.029163189812703,170425.452015,77.53605600001174,170509.750444,27.799999237060547
dram,4.359667167,2.368341000008513,0.543284218497373,0.5408435967471132,85103.542815,2.1761420000111684,85105.911156,27.799999237060547
core,4.359821234,77.96732900000643,17.8852704926967,17.57769407123818,162026.89771,71.72076300001936,162104.865039,27.799999237060547
uncore,4.360011405,0.007323999999997,0.0016800847581741087,0.0,84.250394,0.007323999999997,84.257718,27.799999237060547
