zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346739,0.0,0.0,0.0,161809.673351,0.0,161809.673351,27.799999237060547
dram,0.000464123,0.0,0.0,0.0,84864.283723,0.0,84864.283723,27.799999237060547
core,0.000565145,0.006896999984746799,31.542985651974345,0.0,154051.835606,0.0,154051.842503,27.799999237060547
uncore,0.000651278,0.0,0.0,0.0,83.475799,0.0,83.475799,27.799999237060547
package-0,1.0009967,19.634837999998126,19.620073796365993,19.624361514978993,161809.673351,0.0,161829.308189,27.799999237060547
dram,1.001219003,0.5606059999990975,0.5601844583932344,0.5603068796111104,84864.283723,0.0,84864.844329,27.799999237060547
core,1.001432739,18.172011999995448,18.15834775251994,18.155422709441844,154051.835606,0.006896999984746799,154070.007618,27.799999237060547
uncore,1.001630394,0.00836200000000531,0.008355712284732487,0.008357538319815738,83.475799,0.0,83.484161,27.799999237060547
package-0,2.001992498,40.08070799999405,20.02283541059981,20.425498506507463,161809.673351,19.634837999998126,161849.754059,27.799999237060547
dram,2.002215278,1.1110809999954654,0.555054865566675,0.5499265274746318,84864.283723,0.5606059999990975,84865.394804,27.799999237060547
core,2.002426054,37.16384599998128,18.565679320899566,18.97291125311007,154051.835606,18.172011999995448,154088.999452,27.799999237060547
uncore,2.002637762,0.00836200000000531,0.004177345113353955,0.0,83.475799,0.00836200000000531,83.484161,27.799999237060547
package-0,3.003020984,59.52090499998303,19.822166841949315,19.420877751690572,161809.673351,40.08070799999405,161869.194256,27.799999237060547
dram,3.003244598,1.6448320000054082,0.5477761860491482,0.5332205697834012,84864.283723,1.1110809999954654,84865.928555,27.799999237060547
core,3.003443233,55.153361999982735,18.367649877944512,17.971638407178066,154051.835606,37.16384599998128,154106.988968,27.799999237060547
uncore,3.003655566,0.00836200000000531,0.0027847855998246783,0.0,83.475799,0.00836200000000531,83.484161,27.799999237060547
package-0,4.004006135,78.94669700000668,19.718130088083704,19.406051737263365,161809.673351,59.52090499998303,161888.620048,27.799999237060547
dram,4.004227888,2.17998699999589,0.544484682573188,0.5346111817349751,84864.283723,1.6448320000054082,84866.46371,27.799999237060547
core,4.00442677,73.12835299997823,18.264910786334166,17.95672502425288,154051.835606,55.153361999982735,154124.963959,27.799999237060547
uncore,4.004625918,0.00836200000000531,0.0020885358103917466,0.0,83.475799,0.00836200000000531,83.484161,27.799999237060547
package-0,4.363717677,85.92061800000374,19.690953793978764,19.38845431210798,161809.673351,78.94669700000668,161895.593969,27.799999237060547
dram,4.363920178,2.373590000002878,0.5439701448132587,0.538242822126047,84864.283723,2.17998699999589,84866.657313,27.799999237060547
core,4.364112625,79.5702309999906,18.235596745788808,17.90930199631827,154051.835606,73.12835299997823,154131.405837,27.799999237060547
uncore,4.364304787,0.00836200000000531,0.0019163707088948987,0.0,83.475799,0.00836200000000531,83.484161,27.799999237060547
