zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408306,0.0,0.0,0.0,160361.950373,0.0,160361.950373,27.799999237060547
dram,0.000555944,0.0,0.0,0.0,84824.117017,0.0,84824.117017,27.799999237060547
core,0.000672211,0.010070999996969476,35.049680675759916,0.0,152711.682238,0.0,152711.692309,27.799999237060547
uncore,0.000788179,0.0,0.0,0.0,83.339752,0.0,83.339752,27.799999237060547
package-0,1.001136408,19.642038999998476,19.62456530667398,19.630200732623855,160361.950373,0.0,160381.592412,27.799999237060547
dram,1.001363994,0.5609720000065863,0.5604729554475288,0.560633901883181,84824.117017,0.0,84824.677989,27.799999237060547
core,1.00155817,18.198623000003863,18.182433379505184,18.177589750021884,152711.682238,0.010070999996969476,152729.880861,27.799999237060547
uncore,1.001767404,0.007812000000001262,0.007805050390938222,0.0078072917034374195,83.339752,0.0,83.347564,27.799999237060547
package-0,2.002136745,39.97218700000667,19.967210409283226,20.309817649133414,160361.950373,19.642038999998476,160401.92256,27.799999237060547
dram,2.002359251,1.1080290000099922,0.5534910607413976,0.5465099375443147,84824.117017,0.5609720000065863,84825.225046,27.799999237060547
core,2.002559265,37.07644299999811,18.52070637537633,18.858941991612276,152711.682238,18.198623000003863,152748.758681,27.799999237060547
uncore,2.002769979,0.007812000000001262,0.0039023095663322034,0.0,83.339752,0.007812000000001262,83.347564,27.799999237060547
package-0,3.003131195,59.275848999997834,19.73969182498103,19.28467238309553,160361.950373,39.97218700000667,160421.226222,27.799999237060547
dram,3.003361385,1.6371409999992466,0.5451909902467627,0.5285914959431991,84824.117017,1.1080290000099922,84825.754158,27.799999237060547
core,3.004160525,54.9441339999903,18.297169775675595,17.850113992743537,152711.682238,37.07644299999811,152766.626372,27.799999237060547
uncore,3.004347233,0.007812000000001262,0.0026015059275959485,0.0,83.339752,0.007812000000001262,83.347564,27.799999237060547
package-0,4.004710619,78.5537539999932,19.61652725590466,19.247267103982917,160361.950373,59.275848999997834,160440.504127,27.799999237060547
dram,4.004958946,2.169244999997318,0.541706175712315,0.5312583403156651,84824.117017,1.6371409999992466,84826.286262,27.799999237060547
core,4.005159344,72.75414699999965,18.168243208411283,17.781707988324996,152711.682238,54.9441339999903,152784.436385,27.799999237060547
uncore,4.005340669,0.007812000000001262,0.0019508209744268264,0.0,83.339752,0.007812000000001262,83.347564,27.799999237060547
package-0,4.337008734,84.95815600000788,19.5902334953927,19.273366851001068,160361.950373,78.5537539999932,160446.908529,27.799999237060547
dram,4.337218014,2.347345000001951,0.5412668872459583,0.5359730129752517,84824.117017,2.169244999997318,84826.464362,27.799999237060547
core,4.337388867,78.6738099999784,18.141145952739315,17.81459637178096,152711.682238,72.75414699999965,152790.356048,27.799999237060547
uncore,4.3375007,0.007812000000001262,0.001801344464986014,0.0,83.339752,0.007812000000001262,83.347564,27.799999237060547
