zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605669,0.019226000003982335,42.6101545498681,0.0,170850.076538,0.0,170850.095764,27.799999237060547
dram,0.00080444,0.000853999998071231,1.8927011284648307,0.0,85115.400329,0.0,85115.401183,27.799999237060547
core,0.00092632,0.011231000011321157,24.891014570521193,0.0,162419.771093,0.0,162419.782324,27.799999237060547
uncore,0.001054891,0.0,0.0,0.0,84.287626,0.0,84.287626,27.799999237060547
package-0,1.001403602,18.74500799999805,18.723340563917183,18.712570270443177,170850.076538,0.019226000003982335,170868.821546,27.799999237060547
dram,1.001629547,0.5596300000033807,0.5589831212581697,0.558381762937314,85115.400329,0.000853999998071231,85115.959959,27.799999237060547
core,1.001838216,17.285723000008147,17.265742357790536,17.26230420904459,162419.771093,0.011231000011321157,162437.056816,27.799999237060547
uncore,1.002040091,0.00726299999999469,0.0072546046667808966,0.007257875685734912,84.287626,0.0,84.294889,27.799999237060547
package-0,2.002394497,38.915672000002814,19.436959267413222,20.15069655388534,170850.076538,18.74500799999805,170888.99221,27.799999237060547
dram,2.002544535,1.112607000002754,0.555706629958511,0.552429594199903,85115.400329,0.5596300000033807,85116.512936,27.799999237060547
core,2.002726813,36.00033599999733,17.980855230897397,18.696086935268507,162419.771093,17.285723000008147,162455.771429,27.799999237060547
uncore,2.002921302,0.00726299999999469,0.0036276036851967714,0.0,84.287626,0.00726299999999469,84.294889,27.799999237060547
package-0,3.003266486,58.00174400000833,19.314470743904455,19.06944422648723,170850.076538,38.915672000002814,170908.078282,27.799999237060547
dram,3.003494841,1.646296999999322,0.5482137785763823,0.5332250496155304,85115.400329,1.112607000002754,85117.046626,27.799999237060547
core,3.003707767,53.632981000002474,17.85968095084835,17.617283451144367,162419.771093,36.00033599999733,162473.404074,27.799999237060547
uncore,3.003925076,0.00726299999999469,0.002418565224743162,0.0,84.287626,0.00726299999999469,84.294889,27.799999237060547
package-0,4.004280667,77.05552799999714,19.24447762962727,19.03449963447763,170850.076538,58.00174400000833,170927.132066,27.799999237060547
dram,4.00448958,2.180902000007336,0.5446762982605493,0.5340639254254396,85115.400329,1.646296999999322,85117.581231,27.799999237060547
core,4.004701107,71.23620700000902,17.79111281972167,17.585409746586215,162419.771093,53.632981000002474,162491.0073,27.799999237060547
uncore,4.00490143,0.00726299999999469,0.0018139210080279492,0.0,84.287626,0.00726299999999469,84.294889,27.799999237060547
package-0,4.404140298,84.67831099999603,19.228044899190564,19.06349546874445,170850.076538,77.05552799999714,170934.754849,27.799999237060547
dram,4.404334662,2.3955620000051567,0.5439642471718179,0.5368341112792708,85115.400329,2.180902000007336,85117.795891,27.799999237060547
core,4.404536114,78.27030800000648,17.772969001444416,17.591285563312237,162419.771093,71.23620700000902,162498.041401,27.799999237060547
uncore,4.404729289,0.00726299999999469,0.0016492214884012688,0.0,84.287626,0.00726299999999469,84.294889,27.799999237060547
