zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616836,0.0,0.0,0.0,159000.753174,0.0,159000.753174,27.799999237060547
dram,0.000812546,0.000853999998071231,1.8624979239281498,0.0,84786.160388,0.0,84786.161242,27.799999237060547
core,0.00093544,0.010743000020738691,23.42952608966748,0.0,151452.191199,0.0,151452.201942,27.799999237060547
uncore,0.001064026,0.0,0.0,0.0,83.222931,0.0,83.222931,27.799999237060547
package-0,1.001429163,18.741589999990538,18.719415878472862,18.727992952723056,159000.753174,0.0,159019.494764,27.799999237060547
dram,1.001642536,0.5568829999974696,0.5562241235994116,0.5556256002560955,84786.160388,0.000853999998071231,84786.717271,27.799999237060547
core,1.001855585,17.28657700002077,17.26612437785673,17.26330036056585,151452.191199,0.010743000020738691,151469.477776,27.799999237060547
uncore,1.002059214,0.007995999999991454,0.00798653952861975,0.007990198891870387,83.222931,0.0,83.230927,27.799999237060547
package-0,2.002412196,39.07747499999823,19.517545651452725,20.315832927539052,159000.753174,18.741589999990538,159039.830649,27.799999237060547
dram,2.002623269,1.108089999994263,0.5534440789945424,0.5506634857750543,84786.160388,0.5568829999974696,84787.268478,27.799999237060547
core,2.002829656,36.166167999996105,18.063470963209998,18.86097489711531,151452.191199,17.28657700002077,151488.357367,27.799999237060547
uncore,2.003005912,0.007995999999991454,0.003993663741806661,0.0,83.222931,0.007995999999991454,83.230927,27.799999237060547
package-0,3.003334971,58.35507499999949,19.431627694943103,19.25976436039696,159000.753174,39.07747499999823,159059.108249,27.799999237060547
dram,3.00354531,1.6437329999898793,0.5473458424257964,0.535147422978535,84786.160388,1.108089999994263,84787.804121,27.799999237060547
core,3.003757645,53.99156100000255,17.978623316324565,17.808900942626217,151452.191199,36.166167999996105,151506.18276,27.799999237060547
uncore,3.003975228,0.007995999999991454,0.002662584103415176,0.0,83.222931,0.007995999999991454,83.230927,27.799999237060547
package-0,4.004326811,77.61711099999957,19.38447018467673,19.242991596077275,159000.753174,58.35507499999949,159078.370285,27.799999237060547
dram,4.004544751,2.17937699999311,0.544288082012443,0.5351144079759451,84786.160388,1.6437329999898793,84788.339765,27.799999237060547
core,4.004751367,71.8007809999981,17.931871988007572,17.79161199743393,151452.191199,53.99156100000255,151523.99198,27.799999237060547
uncore,4.00494661,0.007995999999991454,0.0019969594539084347,0.0,83.222931,0.007995999999991454,83.230927,27.799999237060547
package-0,4.407732698,85.4215339999937,19.38099741477695,19.3465273762301,159000.753174,77.61711099999957,159086.174708,27.799999237060547
dram,4.407930992,2.3972709999943618,0.543908554175741,0.5401414346894918,84786.160388,2.17937699999311,84788.557659,27.799999237060547
core,4.408123729,79.00449799999478,17.925058235242677,17.857426250621586,151452.191199,71.8007809999981,151531.195697,27.799999237060547
uncore,4.408315592,0.007995999999991454,0.0018141848790540602,0.0,83.222931,0.007995999999991454,83.230927,27.799999237060547
