zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528892,0.0,0.0,0.0,148020.765475,0.0,148020.765475,27.799999237060547
dram,0.00067022,0.0,0.0,0.0,84480.946753,0.0,84480.946753,27.799999237060547
core,0.000799804,0.00994899999932386,25.881355224979345,0.0,141289.886587,0.0,141289.896536,27.799999237060547
uncore,0.000967555,0.0,0.0,0.0,82.238925,0.0,82.238925,27.799999237060547
package-0,1.001319228,19.571177000005264,19.55020080755081,19.557710890210604,148020.765475,0.0,148040.336652,27.799999237060547
dram,1.001543833,0.5626199999969685,0.562016989488267,0.5622328846644248,84480.946753,0.0,84481.509373,27.799999237060547
core,1.001755528,18.111893000022974,18.092480853615896,18.089488808115618,141289.886587,0.00994899999932386,141307.99848,27.799999237060547
uncore,1.001959515,0.007690000000010855,0.007681757934652448,0.007684708832069292,82.238925,0.0,82.246615,27.799999237060547
package-0,2.002324918,39.91121300001396,19.93503953964896,20.319909982607143,148020.765475,19.571177000005264,148060.676688,27.799999237060547
dram,2.002551297,1.1096770000003744,0.5542666636375789,0.5465156991570501,84480.946753,0.5626199999969685,84482.05643,27.799999237060547
core,2.002760722,36.99709800002165,18.479483735120784,18.866518505812447,141289.886587,18.111893000022974,141326.883685,27.799999237060547
uncore,2.002975165,0.007690000000010855,0.0038410372057612802,0.0,82.238925,0.007690000000010855,82.246615,27.799999237060547
package-0,3.003327372,59.18197700000019,19.707075332957093,19.25114127318419,148020.765475,39.91121300001396,148079.947452,27.799999237060547
dram,3.003541029,1.6406200000055833,0.5463119613740851,0.5304023598190406,84480.946753,1.1096770000003744,84482.587373,27.799999237060547
core,3.00375289,54.81809700001031,18.253941857815075,17.802852516812568,141289.886587,36.99709800002165,141344.704684,27.799999237060547
uncore,3.003965189,0.007690000000010855,0.002560702041276071,0.0,82.238925,0.007690000000010855,82.246615,27.799999237060547
package-0,4.004323163,78.42649600000004,19.586664831080505,19.22542098587885,148020.765475,59.18197700000019,148099.191971,27.799999237060547
dram,4.004546305,2.1721740000066347,0.5424906920859679,0.5310264926209971,84480.946753,1.6406200000055833,84483.118927,27.799999237060547
core,4.004710586,72.6125470000261,18.134657203358806,17.776791015794053,141289.886587,54.81809700001031,141362.499134,27.799999237060547
uncore,4.00493001,0.007690000000010855,0.0019205429317053972,0.0,82.238925,0.007690000000010855,82.246615,27.799999237060547
package-0,4.342475301,84.91622499999357,19.55537730988959,19.185029829971917,148020.765475,78.42649600000004,148105.6817,27.799999237060547
dram,4.342570021,2.353448000008939,0.5419760901922256,0.5358847954122583,84480.946753,2.1721740000066347,84483.300201,27.799999237060547
core,4.342651204,78.60722100001294,18.102475303597704,17.72154114768418,141289.886587,72.6125470000261,141368.493808,27.799999237060547
uncore,4.342731219,0.007690000000010855,0.001770931898035677,0.0,82.238925,0.007690000000010855,82.246615,27.799999237060547
