zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346344,0.0,0.0,0.0,155162.206604,0.0,155162.206604,27.799999237060547
dram,0.000493537,0.0,0.0,0.0,84679.544633,0.0,84679.544633,27.799999237060547
core,0.000610766,0.008788999984972179,44.39247608378545,0.0,147899.254067,0.0,147899.262856,27.799999237060547
uncore,0.000725099,0.0,0.0,0.0,82.88321,0.0,82.88321,27.799999237060547
package-0,1.000986316,19.644602999993367,19.628250410152912,19.632134023079157,155162.206604,0.0,155181.851207,27.799999237060547
dram,1.001089534,0.5592029999970691,0.5587375073985927,0.5588480582709715,84679.544633,0.0,84680.103836,27.799999237060547
core,1.001174797,18.182204000011552,18.167068742536113,18.161879827130097,147899.254067,0.008788999984972179,147917.436271,27.799999237060547
uncore,1.001258815,0.00598199999998883,0.005977020454592801,0.005978203057902461,82.88321,0.0,82.889192,27.799999237060547
package-0,2.001529106,39.98061100000632,19.9766597833084,20.325173645875847,155162.206604,19.644602999993367,155202.187215,27.799999237060547
dram,2.001640827,1.1090669999975944,0.5541549661620463,0.5495710506024306,84679.544633,0.5592029999970691,84680.6537,27.799999237060547
core,2.00173708,37.075405000010505,18.525048354400184,18.883135325830384,147899.254067,18.182204000011552,147936.329472,27.799999237060547
uncore,2.001831908,0.00598199999998883,0.0029889582933964867,0.0,82.88321,0.00598199999998883,82.889192,27.799999237060547
package-0,3.00212966,59.44583199999761,19.80235712040968,19.453719785770463,155162.206604,39.98061100000632,155221.652436,27.799999237060547
dram,3.002235108,1.6410480000049574,0.5466593275678864,0.5316666738847623,84679.544633,1.1090669999975944,84681.185681,27.799999237060547
core,3.002324955,55.08341600000858,18.34916660001163,17.997370792409267,147899.254067,37.075405000010505,147954.337483,27.799999237060547
uncore,3.002412904,0.00598199999998883,0.0019926998463756767,0.0,82.88321,0.00598199999998883,82.889192,27.799999237060547
package-0,4.002670567,78.93510099998093,19.721357884356248,19.47833800991056,155162.206604,59.44583199999761,155241.141705,27.799999237060547
dram,4.002774129,2.174249999996391,0.5432204663930279,0.5329029417882404,84679.544633,1.6410480000049574,84681.718883,27.799999237060547
core,4.002859661,73.1131549999991,18.26678724094799,18.019626619786635,147899.254067,55.08341600000858,147972.367222,27.799999237060547
uncore,4.002943479,0.00598199999998883,0.0014945589651431154,0.0,82.88321,0.00598199999998883,82.889192,27.799999237060547
package-0,4.390258639,86.47023799997987,19.697033694839856,19.445783717440253,155162.206604,78.93510099998093,155248.676842,27.799999237060547
dram,4.390454183,2.382013000009465,0.542598140214948,0.5361699943532997,84679.544633,2.174249999996391,84681.926646,27.799999237060547
core,4.39064341,80.0937280000071,18.244530090941183,18.014631025551076,147899.254067,73.1131549999991,147979.347795,27.799999237060547
uncore,4.39083118,0.00598199999998883,0.0013626382705496823,0.0,82.88321,0.00598199999998883,82.889192,27.799999237060547
