zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471654,0.0,0.0,0.0,146656.556015,0.0,146656.556015,27.799999237060547
dram,0.000591964,0.0,0.0,0.0,84442.964611,0.0,84442.964611,27.799999237060547
core,0.000682372,0.007386000012047589,23.532935314848082,0.0,140027.401843,0.0,140027.409229,27.799999237060547
uncore,0.000844653,0.0,0.0,0.0,82.113498,0.0,82.113498,27.799999237060547
package-0,1.001110249,18.70820399999502,18.690304351588416,18.69616667873675,146656.556015,0.0,146675.264219,27.799999237060547
dram,1.001213551,0.553526999996393,0.5529973960491888,0.5531708470314111,84442.964611,0.0,84443.518138,27.799999237060547
core,1.001298979,17.241288999997778,17.22479286754291,17.22281428046221,140027.401843,0.007386000012047589,140044.643132,27.799999237060547
uncore,1.001383517,0.008605999999986125,0.008597765945333576,0.008600462686690388,82.113498,0.0,82.122104,27.799999237060547
package-0,2.001645512,39.017722999997204,19.494195285852733,20.298416212898882,146656.556015,18.70820399999502,146695.573738,27.799999237060547
dram,2.001750273,1.1019260000030044,0.5505488014925592,0.5480992018014085,84442.964611,0.553526999996393,84444.066537,27.799999237060547
core,2.001842941,36.10708600000362,18.039970853429868,18.85548346537092,140027.401843,17.241288999997778,140063.508929,27.799999237060547
uncore,2.001928825,0.008605999999986125,0.004299765125447995,0.0,82.113498,0.008605999999986125,82.122104,27.799999237060547
package-0,3.002188745,58.341159999981755,19.43385892858014,19.31315965657858,146656.556015,39.017722999997204,146714.897175,27.799999237060547
dram,3.002291514,1.6330529999977443,0.5439816696284523,0.5308445153326617,84442.964611,1.1019260000030044,84444.597664,27.799999237060547
core,3.00237753,53.973678000009386,17.97901934258969,17.85708949268895,140027.401843,36.10708600000362,140081.375521,27.799999237060547
uncore,3.002461651,0.008605999999986125,0.0028667203384221936,0.0,82.113498,0.008605999999986125,82.122104,27.799999237060547
package-0,4.002721375,77.65898099998594,19.40228835514868,19.307562660272033,146656.556015,58.341159999981755,146734.214996,27.799999237060547
dram,4.002825627,2.1642399999982445,0.5407128449151364,0.530904923843603,84442.964611,1.6330529999977443,84445.128851,27.799999237060547
core,4.002911771,71.8518669999903,17.95144134571964,17.868695147824543,140027.401843,53.973678000009386,140099.25371,27.799999237060547
uncore,4.002996129,0.008605999999986125,0.0021501195539015707,0.0,82.113498,0.008605999999986125,82.122104,27.799999237060547
package-0,4.420506418,85.75759299998754,19.401048911131028,19.389171704487488,146656.556015,77.65898099998594,146742.313608,27.799999237060547
dram,4.420705661,2.387749999994412,0.54018370755172,0.5351131487216376,84442.964611,2.1642399999982445,84445.352361,27.799999237060547
core,4.420911153,79.3355520000041,17.948182439587384,17.91695335540662,140027.401843,71.8518669999903,140106.737395,27.799999237060547
uncore,4.421106653,0.008605999999986125,0.0019469462829833468,0.0,82.113498,0.008605999999986125,82.122104,27.799999237060547
