zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610547,0.020019999996293336,44.38551993644432,0.0,167528.28719,0.0,167528.30721,27.799999237060547
dram,0.000806766,0.000853999998071231,1.8933683290275778,0.0,85023.014274,0.0,85023.015128,27.799999237060547
core,0.000931398,0.010743000020738691,23.817864220080104,0.0,159345.361422,0.0,159345.372165,27.799999237060547
uncore,0.001046853,0.0,0.0,0.0,83.986296,0.0,83.986296,27.799999237060547
package-0,1.001313856,19.755991999991238,19.73310339576456,19.72199184913078,167528.28719,0.020019999996293336,167548.043182,27.799999237060547
dram,1.001422099,0.5624370000005001,0.5617853800820745,0.5611851977020007,85023.014274,0.000853999998071231,85023.576711,27.799999237060547
core,1.001512783,18.28852800000459,18.267339548456277,18.26483776881821,159345.361422,0.010743000020738691,159363.64995,27.799999237060547
uncore,1.00161307,0.007629000000008546,0.0076201613063278835,0.007623595930173887,83.986296,0.0,83.993925,27.799999237060547
package-0,2.001884996,40.22047900001053,20.09291139331258,20.452933362944826,167528.28719,19.755991999991238,167568.507669,27.799999237060547
dram,2.001998449,1.111812999995891,0.5554274998774786,0.5490658387428092,85023.014274,0.5624370000005001,85024.126087,27.799999237060547
core,2.00209003,37.29275200000848,18.630309239946016,18.993494783729002,159345.361422,18.28852800000459,159382.654174,27.799999237060547
uncore,2.00217934,0.007629000000008546,0.0038112132135401286,0.0,83.986296,0.007629000000008546,83.993925,27.799999237060547
package-0,3.002438745,59.66488699999172,19.873153661699373,19.433505803225586,167528.28719,40.22047900001053,167587.952077,27.799999237060547
dram,3.002544928,1.6447709999920335,0.5478395831228702,0.5326591781971738,85023.014274,1.111812999995891,85024.659045,27.799999237060547
core,3.002631306,55.279278000001796,18.4123969932598,17.976441216470878,159345.361422,37.29275200000848,159400.6407,27.799999237060547
uncore,3.00271523,0.007629000000008546,0.0025410638804242666,0.0,83.986296,0.007629000000008546,83.993925,27.799999237060547
package-0,4.002974697,79.15952700001071,19.7759283246551,19.48418659752011,167528.28719,59.66488699999172,167607.446717,27.799999237060547
dram,4.003078959,2.1796210000029532,0.5445210488810228,0.5345632031105085,85023.014274,1.6447709999920335,85025.193895,27.799999237060547
core,4.003165293,73.33288200001698,18.320294135569174,18.04392330885252,159345.361422,55.279278000001796,159418.694304,27.799999237060547
uncore,4.00324943,0.007629000000008546,0.0019059052385310784,0.0,83.986296,0.007629000000008546,83.993925,27.799999237060547
package-0,4.348215728,85.86043699999573,19.747271224299332,19.41491767273329,167528.28719,79.15952700001071,167614.147627,27.799999237060547
dram,4.34841111,2.3643120000051567,0.5437744315576889,0.5351154634140114,85023.014274,2.1796210000029532,85025.378586,27.799999237060547
core,4.348600312,79.53336600001785,18.29209126648048,17.96500570689445,159345.361422,73.33288200001698,159424.894788,27.799999237060547
uncore,4.348788695,0.007629000000008546,0.0017546140857675329,0.0,83.986296,0.007629000000008546,83.993925,27.799999237060547
