zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579871,0.01751700000022538,39.897778598248884,0.0,165825.185715,0.0,165825.203232,27.799999237060547
dram,0.000729451,0.000794000006862916,1.8084624353723315,0.0,84975.593069,0.0,84975.593863,27.799999237060547
core,0.000845993,0.0076289999997243285,17.376271788041663,0.0,157769.201578,0.0,157769.209207,27.799999237060547
uncore,0.000959665,0.0,0.0,0.0,83.830718,0.0,83.830718,27.799999237060547
package-0,1.001218159,19.8920999999973,19.87091557715866,19.86212835310262,165825.185715,0.01751700000022538,165845.077815,27.799999237060547
dram,1.001324444,0.5591419999982463,0.5585465324229372,0.5579981044899724,84975.593069,0.000794000006862916,84976.152211,27.799999237060547
core,1.001410236,18.42646699998295,18.40684342739132,18.407295613232467,157769.201578,0.0076289999997243285,157787.628045,27.799999237060547
uncore,1.001494478,0.008727999999990743,0.008718704971183554,0.008722530493632058,83.830718,0.0,83.839446,27.799999237060547
package-0,2.001758046,40.30836900000577,20.138055367593427,20.405336759218372,165825.185715,19.8920999999973,165865.494084,27.799999237060547
dram,2.001869326,1.1098610000044573,0.5544863963217954,0.5504241080886061,84975.593069,0.5591419999982463,84976.70293,27.799999237060547
core,2.001959161,37.38149599998724,18.675790036831,18.944879205190592,157769.201578,18.42646699998295,157806.583074,27.799999237060547
uncore,2.002047809,0.008727999999990743,0.004360507547406442,0.0,83.830718,0.008727999999990743,83.839446,27.799999237060547
package-0,3.002316476,59.76992799999425,19.90891399397893,19.450524250768442,165825.185715,40.30836900000577,165884.955643,27.799999237060547
dram,3.00242243,1.6427570000087144,0.5471900154569951,0.5325938467327533,84975.593069,1.1098610000044573,84977.235826,27.799999237060547
core,3.002512215,55.40116399998078,18.453711526004266,18.0094508063243,157769.201578,37.38149599998724,157824.602742,27.799999237060547
uncore,3.002600874,0.008727999999990743,0.0029072312307165658,0.0,83.830718,0.008727999999990743,83.839446,27.799999237060547
package-0,4.002880546,79.25400899999659,19.80004964581865,19.473399626100022,165825.185715,59.76992799999425,165904.439724,27.799999237060547
dram,4.002988593,2.1774850000074366,0.5440016429096289,0.534434856601093,84975.593069,1.6427570000087144,84977.770554,27.799999237060547
core,4.003076574,73.42656999998144,18.344179047420468,18.015524286758602,157769.201578,55.40116399998078,157842.628148,27.799999237060547
uncore,4.00316475,0.008727999999990743,0.002180518506117833,0.0,83.830718,0.008727999999990743,83.839446,27.799999237060547
package-0,4.376585777,86.50844599999255,19.767318251991945,19.416655075534322,165825.185715,79.25400899999659,165911.694161,27.799999237060547
dram,4.376781101,2.379694000002928,0.5437638845161737,0.5412166934640642,84975.593069,2.1774850000074366,84977.972763,27.799999237060547
core,4.376969557,80.12955599999987,18.309731686117036,17.94068473384851,157769.201578,73.42656999998144,157849.331134,27.799999237060547
uncore,4.377158323,0.008727999999990743,0.0019943619574812107,0.0,83.830718,0.008727999999990743,83.839446,27.799999237060547
