zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675851,0.018004999990807846,34.59313438353487,0.0,145806.721094,0.0,145806.739099,27.799999237060547
dram,0.000815654,0.0007320000004256144,1.406396800688624,0.0,84419.286022,0.0,84419.286754,27.799999237060547
core,0.000905302,0.008544999989680946,16.41756918085253,0.0,139241.003283,0.0,139241.011828,27.799999237060547
uncore,0.000991631,0.0,0.0,0.0,82.035068,0.0,82.035068,27.799999237060547
package-0,1.001362823,19.543772999983048,19.522314520874936,19.514475012331555,145806.721094,0.018004999990807846,145826.264867,27.799999237060547
dram,1.001569979,0.5600569999951404,0.5594420741344195,0.5590015069406512,84419.286022,0.0007320000004256144,84419.846079,27.799999237060547
core,1.001764752,18.08564699999988,18.065789499694976,18.066646867601214,139241.003283,0.008544999989680946,139259.08893,27.799999237060547
uncore,1.001974559,0.007873000000003572,0.007864355681119067,0.007868446545724455,82.035068,0.0,82.042941,27.799999237060547
package-0,2.002335831,39.83571299997857,19.896979773035245,20.271682406408388,145806.721094,19.543772999983048,145846.556807,27.799999237060547
dram,2.002591795,1.1081509999930859,0.5534947506109171,0.5475468337092857,84419.286022,0.5600569999951404,84420.394173,27.799999237060547
core,2.003391037,36.936306999996305,18.448796266554634,18.831841246879215,139241.003283,18.08564699999988,139277.93959,27.799999237060547
uncore,2.003608354,0.007873000000003572,0.0039323739919820645,0.0,82.035068,0.007873000000003572,82.042941,27.799999237060547
package-0,3.003996312,59.20144699999946,19.709265234321922,19.334056984387388,145806.721094,39.83571299997857,145865.922541,27.799999237060547
dram,3.00420663,1.6385449999943376,0.5455021733381062,0.529526421265019,84419.286022,1.1081509999930859,84420.924567,27.799999237060547
core,3.004388085,54.82908299998962,18.25362375688987,17.86350833861379,139241.003283,36.936306999996305,139295.832366,27.799999237060547
uncore,3.004583618,0.007873000000003572,0.0026210684544566674,0.0,82.035068,0.007873000000003572,82.042941,27.799999237060547
package-0,4.004945714,78.51579000000493,19.60593657591276,19.295861462488418,145806.721094,59.20144699999946,145885.236884,27.799999237060547
dram,4.005144268,2.168451000005007,0.5414772337394822,0.5293989427620897,84419.286022,1.6385449999943376,84421.454473,27.799999237060547
core,4.005350927,72.68987699999707,18.151165748606147,17.84370333663902,139241.003283,54.82908299998962,139313.69316,27.799999237060547
uncore,4.0055533,0.007873000000003572,0.001965942629657315,0.0,82.035068,0.007873000000003572,82.042941,27.799999237060547
package-0,4.320957756,84.61092799998005,19.582643363337507,19.287461057615364,145806.721094,78.51579000000493,145891.332022,27.799999237060547
dram,4.32113299,2.3367859999998473,0.5408337662299106,0.5326794499234341,84419.286022,2.168451000005007,84421.622808,27.799999237060547
core,4.321250015,78.32206500001485,18.12712734194088,17.82250159388595,139241.003283,72.68987699999707,139319.325348,27.799999237060547
uncore,4.321472096,0.007873000000003572,0.001822154121742554,0.0,82.035068,0.007873000000003572,82.042941,27.799999237060547
