zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463548,0.0,0.0,0.0,148531.091256,0.0,148531.091256,27.799999237060547
dram,0.000582666,0.0,0.0,0.0,84495.131836,0.0,84495.131836,27.799999237060547
core,0.000720209,0.006774999987101182,19.94712168804522,0.0,141762.180239,0.0,141762.187014,27.799999237060547
uncore,0.000874082,0.0,0.0,0.0,82.2858,0.0,82.2858,27.799999237060547
package-0,1.001224686,19.58460499998182,19.565468738930615,19.57210987145823,148531.091256,0.0,148550.675861,27.799999237060547
dram,1.001450433,0.5612779999937629,0.560729571147218,0.5609199003156029,84495.131836,0.0,84495.693114,27.799999237060547
core,1.001663786,18.12263499997789,18.10492724052624,18.104301942066442,141762.180239,0.006774999987101182,141780.302874,27.799999237060547
uncore,1.001872588,0.007568000000006236,0.007560605251751892,0.00756317155783614,82.2858,0.0,82.293368,27.799999237060547
package-0,2.002232285,39.90047099997173,19.930459611054328,20.295440141350213,148531.091256,19.58460499998182,148570.991727,27.799999237060547
dram,2.002456338,1.1100429999933112,0.5544713288701766,0.5482132639171972,84495.131836,0.5612779999937629,84496.241879,27.799999237060547
core,2.002669327,36.984769000002416,18.474053721803045,18.843169744071677,141762.180239,18.12263499997789,141799.165008,27.799999237060547
uncore,2.002870052,0.007568000000006236,0.0037802490686561145,0.0,82.2858,0.007568000000006236,82.293368,27.799999237060547
package-0,3.00322564,59.162750999996206,19.701352466857642,19.24313929196296,148531.091256,39.90047099997173,148590.254007,27.799999237060547
dram,3.003367838,1.6403160000045318,0.5462295638199349,0.5297460737757955,84495.131836,1.1100429999933112,84496.772152,27.799999237060547
core,3.004231684,54.8081489999895,18.25125849041255,17.805669110453305,141762.180239,36.984769000002416,141816.988388,27.799999237060547
uncore,3.004401983,0.007568000000006236,0.002520164004363338,0.0,82.2858,0.007568000000006236,82.293368,27.799999237060547
package-0,4.004749362,78.46329999997397,19.593726685600576,19.271023133136605,148531.091256,59.162750999996206,148609.554556,27.799999237060547
dram,4.004958334,2.1738840000034543,0.5428587497885246,0.5327517507969599,84495.131836,1.6403160000045318,84497.30572,27.799999237060547
core,4.005170933,72.65478300000541,18.14323333971675,17.819332323827947,141762.180239,54.8081489999895,141834.835022,27.799999237060547
uncore,4.005382717,0.007568000000006236,0.001889868557106272,0.0,82.2858,0.007568000000006236,82.293368,27.799999237060547
package-0,4.334307034,84.82033899999806,19.570500074000066,19.288288898310025,148531.091256,78.46329999997397,148615.911595,27.799999237060547
dram,4.334488923,2.354730000006384,0.5433041671688693,0.5487161387789301,84495.131836,2.1738840000034543,84497.486566,27.799999237060547
core,4.3346641009999995,78.52103899998474,18.1170697697848,17.799173558415664,141762.180239,72.65478300000541,141840.701278,27.799999237060547
uncore,4.33485186,0.007568000000006236,0.0017461560081734398,0.0,82.2858,0.007568000000006236,82.293368,27.799999237060547
