zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031561,0.0,0.0,0.0,168890.532543,0.0,168890.532543,27.799999237060547
dram,0.000440451,0.0,0.0,0.0,85060.828081,0.0,85060.828081,27.799999237060547
core,0.000528977,0.006835999985923991,36.926401004315956,0.0,160606.342569,0.0,160606.349405,27.799999237060547
uncore,0.000614714,0.0,0.0,0.0,84.113981,0.0,84.113981,27.799999237060547
package-0,1.000962818,19.209484999999404,19.19569274119931,19.19924444939725,168890.532543,0.0,168909.742028,27.799999237060547
dram,1.001188648,0.5568829999974696,0.5564831623934245,0.5565861264196015,85060.828081,0.0,85061.384964,27.799999237060547
core,1.001416529,17.7635050000099,17.75075094345102,17.747202943676267,160606.342569,0.006835999985923991,160624.106074,27.799999237060547
uncore,1.001542015,0.007080000000001974,0.007074916615814178,0.007076225661529949,84.113981,0.0,84.121061,27.799999237060547
package-0,2.00189465,39.570882999978494,19.76915513622084,20.342496850400526,168890.532543,19.209484999999404,168930.103426,27.799999237060547
dram,2.002117881,1.1072359999961918,0.5531622899682382,0.5498421163956416,85060.828081,0.5568829999974696,85061.935317,27.799999237060547
core,2.002334903,36.67098799999803,18.320401158873505,18.88993149569863,160606.342569,17.7635050000099,160643.013557,27.799999237060547
uncore,2.002545955,0.007080000000001974,0.0035370860530091943,0.0,84.113981,0.007080000000001974,84.121061,27.799999237060547
package-0,3.002908439,58.80398799999966,19.5839268861748,19.213542309221104,168890.532543,39.570882999978494,168949.336531,27.799999237060547
dram,3.003120455,1.6390950000059092,0.5458799263684394,0.5313180268716614,85060.828081,1.1072359999961918,85062.467176,27.799999237060547
core,3.00333506,54.452376000001095,18.13467736852349,17.763301903377496,160606.342569,36.67098799999803,160660.794945,27.799999237060547
uncore,3.003543763,0.007080000000001974,0.002357904745408713,0.0,84.113981,0.007080000000001974,84.121061,27.799999237060547
package-0,4.003921606,78.02335999999195,19.48805940153696,19.200484272408197,168890.532543,58.80398799999966,168968.555903,27.799999237060547
dram,4.004122121,2.171503000005032,0.5423808902195206,0.5318847790911981,85060.828081,1.6390950000059092,85062.999584,27.799999237060547
core,4.004310643,72.2221669999999,18.039083174627002,17.75232783982716,160606.342569,54.452376000001095,160678.564736,27.799999237060547
uncore,4.004507025,0.007080000000001974,0.0017683865519625707,0.0,84.113981,0.007080000000001974,84.121061,27.799999237060547
package-0,4.383626741,85.31051199999638,19.462257511624145,19.190219441900823,168890.532543,78.02335999999195,168975.843055,27.799999237060547
dram,4.383824302,2.3751159999956144,0.5418455255771446,0.5362009947151719,85060.828081,2.171503000005032,85063.203197,27.799999237060547
core,4.383995263,78.94700300000841,18.01052257378543,17.709398479801088,160606.342569,72.2221669999999,160685.289572,27.799999237060547
uncore,4.384126743,0.007080000000001974,0.0016151911405987483,0.0,84.113981,0.007080000000001974,84.121061,27.799999237060547
