zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382264,0.0,0.0,0.0,160702.241372,0.0,160702.241372,27.799999237060547
dram,0.000495418,0.0,0.0,0.0,84833.559497,0.0,84833.559497,27.799999237060547
core,0.00057742,0.004881999979261309,17.06724459179957,0.0,153026.699254,0.0,153026.704136,27.799999237060547
uncore,0.000657264,0.0,0.0,0.0,83.371368,0.0,83.371368,27.799999237060547
package-0,1.000904005,18.909619000012754,18.895040304925004,18.90044251386475,160702.241372,0.0,160721.150991,27.799999237060547
dram,1.001003829,0.5561510000115959,0.5557222258595673,0.5558811102825748,84833.559497,0.0,84834.115648,27.799999237060547
core,1.001085725,17.440872999985004,17.427426659816504,17.42752963809844,153026.699254,0.004881999979261309,153044.140127,27.799999237060547
uncore,1.001166117,0.008544999999998026,0.008538412085692365,0.008540853270540674,83.371368,0.0,83.379913,27.799999237060547
package-0,2.001414847,39.07198200002313,19.523611653808427,20.15235576333777,160702.241372,18.909619000012754,160741.313354,27.799999237060547
dram,2.001549231,1.107175000011921,0.5532367089293112,0.5507505088633842,84833.559497,0.5561510000115959,84834.666672,27.799999237060547
core,2.002356046,36.17300300000352,18.075040649939332,18.7228326345117,153026.699254,17.440872999985004,153062.872257,27.799999237060547
uncore,2.002439043,0.008544999999998026,0.004269792650438253,0.0,83.371368,0.008544999999998026,83.379913,27.799999237060547
package-0,3.002685442,58.20853000000352,19.38643495204976,19.112256074050947,160702.241372,39.07198200002313,160760.449902,27.799999237060547
dram,3.00278596,1.6389730000082636,0.5458623238350828,0.5311229358402916,84833.559497,1.107175000011921,84835.19847,27.799999237060547
core,3.002867973,53.851058000000194,17.935172611574274,17.655614484463932,153026.699254,36.17300300000352,153080.550312,27.799999237060547
uncore,3.002948029,0.008544999999998026,0.0028459245864002566,0.0,83.371368,0.008544999999998026,83.379913,27.799999237060547
package-0,4.003229082,77.38487200002419,19.33148552804671,19.166581705785724,160702.241372,58.20853000000352,160779.626244,27.799999237060547
dram,4.003329288,2.1695509999990463,0.5419747125617488,0.5303079486225659,84833.559497,1.6389730000082636,84835.729048,27.799999237060547
core,4.003410428,71.56970200000796,17.878800115600594,17.7096256387956,153026.699254,53.851058000000194,153098.268956,27.799999237060547
uncore,4.003490277,0.008544999999998026,0.002134623209521744,0.0,83.371368,0.008544999999998026,83.379913,27.799999237060547
package-0,4.342917401,83.89962599999853,19.319298152660245,19.175698234138622,160702.241372,77.38487200002419,160786.140998,27.799999237060547
dram,4.343012521,2.352533000012045,0.5417102388657341,0.5385940304948161,84833.559497,2.1695509999990463,84835.91203,27.799999237060547
core,4.343093602,77.58341900000232,17.864885397270264,17.700932753232944,153026.699254,71.56970200000796,153104.282673,27.799999237060547
uncore,4.34321553,0.008544999999998026,0.0019676297807864665,0.0,83.371368,0.008544999999998026,83.379913,27.799999237060547
