zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554518,0.015198000008240342,34.86947465949685,0.0,168124.52718,0.0,168124.542378,27.799999237060547
dram,0.000704251,0.0007320000004256144,1.6794614720195626,0.0,85039.556407,0.0,85039.557139,27.799999237060547
core,0.000820847,0.00909400000819005,20.864785015601672,0.0,159897.339441,0.0,159897.348535,27.799999237060547
uncore,0.000907646,0.0,0.0,0.0,84.040007,0.0,84.040007,27.799999237060547
package-0,1.001165318,19.980173999996623,19.95966588241509,19.953171225015556,168124.52718,0.015198000008240342,168144.507354,27.799999237060547
dram,1.001268786,0.5603620000038063,0.5597868313499046,0.5592991052295484,85039.556407,0.0007320000004256144,85040.116769,27.799999237060547
core,1.00135421,18.516615000000456,18.49760911358365,18.496577980541108,159897.339441,0.00909400000819005,159915.856056,27.799999237060547
uncore,1.001438238,0.008788999999993052,0.008779978764971578,0.008783803291154727,84.040007,0.0,84.048796,27.799999237060547
package-0,2.001696708,40.43043899998884,20.199613732915676,20.439683845777985,168124.52718,19.980173999996623,168164.957619,27.799999237060547
dram,2.001801958,1.1121790000033798,0.5556602094262418,0.5515314848350985,85039.556407,0.5603620000038063,85040.668586,27.799999237060547
core,2.0018886,37.50442000001203,18.737733648588122,18.97798053598165,159897.339441,18.516615000000456,159934.843861,27.799999237060547
uncore,2.0019731,0.008788999999993052,0.004391107529119448,0.0,84.040007,0.008788999999993052,84.048796,27.799999237060547
package-0,3.002229539,59.94570899999235,19.968061825110407,19.504847740652078,168124.52718,40.43043899998884,168184.472889,27.799999237060547
dram,3.002331809,1.6464189999969676,0.5484261831314747,0.5339546855789863,85039.556407,1.1121790000033798,85041.202826,27.799999237060547
core,3.002416877,55.579996000014944,18.513832180512356,18.06592261877895,159897.339441,37.50442000001203,159952.919437,27.799999237060547
uncore,3.002500998,0.008788999999993052,0.002927637328983448,0.0,84.040007,0.008788999999993052,84.048796,27.799999237060547
package-0,4.00275808,79.46506799999042,19.853325927145214,19.50906135656069,168124.52718,59.94570899999235,168203.992248,27.799999237060547
dram,4.002861569,2.1815130000031786,0.545022985488072,0.5348117055303755,85039.556407,1.6464189999969676,85041.73792,27.799999237060547
core,4.002947158,73.63860500001465,18.39765903032729,18.049081990610862,159897.339441,55.579996000014944,159970.978046,27.799999237060547
uncore,4.003030939,0.008788999999993052,0.002195818690717818,0.0,84.040007,0.008788999999993052,84.048796,27.799999237060547
package-0,4.327427647,85.7806639999908,19.823683702885422,19.458138800733565,168124.52718,79.46506799999042,168210.307844,27.799999237060547
dram,4.327622554,2.3569879999995464,0.5446936690008896,0.540632571492516,85039.556407,2.1815130000031786,85041.913395,27.799999237060547
core,4.327812435,79.49051900001359,18.37004789371463,18.029550158358564,159897.339441,73.63860500001465,159976.82996,27.799999237060547
uncore,4.3280043599999996,0.008788999999993052,0.002031114565218811,0.0,84.040007,0.008788999999993052,84.048796,27.799999237060547
