zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003996,0.018127999996067956,83.43305287315653,0.0,62868.80341,0.0,62868.821538,27.799999237060547
dram,0.00055872,0.0006109999994805548,2.812091530958573,0.0,8505.312088,0.0,8505.312699,27.799999237060547
core,0.000717971,0.008788999999524094,40.45085513137251,0.0,35332.31708,0.0,35332.325869,27.799999237060547
uncore,0.000866437,0.0,0.0,0.0,26.253106,0.0,26.253106,27.799999237060547
package-0,1.001197992,17.975784000002022,17.95832671060664,17.94411135409721,62868.80341,0.018127999996067956,62886.779194,27.799999237060547
dram,1.001379093,0.4562979999991512,0.4558548634863561,0.4553432959516473,8505.312088,0.0006109999994805548,8505.768386,27.799999237060547
core,1.001571874,16.539813999996113,16.52375126139491,16.518556397182643,35332.31708,0.008788999999524094,35348.856894,27.799999237060547
uncore,1.001760523,0.006287000000000376,0.006280894342609924,0.006282258000887115,26.253106,0.0,26.259393,27.799999237060547
package-0,2.002066073,36.42550499999925,18.195778886091865,18.43324969323509,62868.80341,17.975784000002022,62905.228915,27.799999237060547
dram,2.00223945,0.9016089999986434,0.45038436682445593,0.444913440920656,8505.312088,0.4562979999991512,8506.213697,27.799999237060547
core,2.003044557,33.57431599999836,16.771512987610166,17.019294154421154,35332.31708,16.539813999996113,35365.891396,27.799999237060547
uncore,2.003244468,0.006287000000000376,0.003140570373886889,0.0,26.253106,0.006287000000000376,26.259393,27.799999237060547
package-0,3.003548108,54.8615540000028,18.266702858176227,18.408470736148075,62868.80341,36.42550499999925,62923.664964,27.799999237060547
dram,3.003755588,1.3477139999995416,0.4487348494684362,0.44543767689944247,8505.312088,0.9016089999986434,8506.659802,27.799999237060547
core,3.003943106,50.55986799999664,16.83441350029028,16.960143517151074,35332.31708,33.57431599999836,35382.876948,27.799999237060547
uncore,3.004138546,0.006287000000000376,0.002093319501473745,0.0,26.253106,0.006287000000000376,26.259393,27.799999237060547
package-0,4.004428232,73.34655300000304,18.317218028633402,18.468800513727267,62868.80341,54.8615540000028,62942.149963,27.799999237060547
dram,4.004640986,1.793268999999782,0.4478424399437562,0.4451645581856988,8505.312088,1.3477139999995416,8507.105357,27.799999237060547
core,4.004846394,67.61280299999635,16.885298673516672,17.037991437735435,35332.31708,50.55986799999664,35399.929883,27.799999237060547
uncore,4.005053091,0.006287000000000376,0.0015700853691927457,0.0,26.253106,0.006287000000000376,26.259393,27.799999237060547
package-0,5.005347329,91.73591099999612,18.32827291716493,18.372498770456353,62868.80341,73.34655300000304,62960.539321,27.799999237060547
dram,5.005468517,2.2387029999990773,0.44727914201953806,0.4450256293509316,8505.312088,1.793268999999782,8507.550791,27.799999237060547
core,5.005675493,84.57253800000035,16.897074884462352,16.944186438425767,35332.31708,67.61280299999635,35416.889618,27.799999237060547
uncore,5.005880946,0.006287000000000376,0.0012561040771724354,0.0,26.253106,0.006287000000000376,26.259393,27.799999237060547
package-0,6.006197249,110.07418199999665,18.327408106940638,18.323083179583808,62868.80341,91.73591099999612,62978.877592,27.799999237060547
dram,6.006404953,2.684196999998676,0.4469201856835327,0.44512504030494027,8505.312088,2.2387029999990773,8507.996285,27.799999237060547
core,6.006610757,101.49980099999812,16.899769245619137,16.913243781359835,35332.31708,84.57253800000035,35433.816881,27.799999237060547
uncore,6.006817412,0.006287000000000376,0.001046788744415527,0.0,26.253106,0.006287000000000376,26.259393,27.799999237060547
package-0,7.007121507,128.4116589999976,18.3264002894492,18.320353002690037,62868.80341,110.07418199999665,62997.215069,27.799999237060547
dram,7.007267198,3.1292039999989356,0.44658752591403844,0.4445914412692882,8505.312088,2.684196999998676,8508.441292,27.799999237060547
core,7.007907211,118.41974099999788,16.90039356736993,16.904139734398306,35332.31708,101.49980099999812,35450.736821,27.799999237060547
uncore,7.008081623,0.006287000000000376,0.0008972555881376485,0.0,26.253106,0.006287000000000376,26.259393,27.799999237060547
package-0,7.301408452,133.81008299999667,18.327148021271935,18.34495223283731,62868.80341,128.4116589999976,63002.613493,27.799999237060547
dram,7.3015998,3.261404999999286,0.44669467989422584,0.44924611889324884,8505.312088,3.1292039999989356,8508.573493,27.799999237060547
core,7.301790534,123.37328100000013,16.897683134663588,16.83314513337705,35332.31708,118.41974099999788,35455.690361,27.799999237060547
uncore,7.301978135,0.006287000000000376,0.0008610919074741655,0.0,26.253106,0.006287000000000376,26.259393,27.799999237060547
