zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645555,0.0,0.0,0.0,52278.544694,0.0,52278.544694,27.799999237060547
dram,0.000763439,0.0,0.0,0.0,8246.534125,0.0,8246.534125,27.799999237060547
core,0.00087743,0.006224999997357372,12.36416794086923,0.0,25570.008149,0.0,25570.014374,27.799999237060547
uncore,0.000980938,0.0,0.0,0.0,25.665583,0.0,25.665583,27.799999237060547
package-0,1.001259797,18.00325000000157,17.983441580785726,17.992490310870767,52278.544694,0.0,52296.547944,27.799999237060547
dram,1.001360914,0.4559320000007574,0.4554303521210727,0.45565951105655045,8246.534125,0.0,8246.990057,27.799999237060547
core,1.001446412,16.558429000000615,16.540210272649286,16.542311532283836,25570.008149,0.006224999997357372,25586.566578,27.799999237060547
uncore,1.001530407,0.006042999999998244,0.006036351073980924,0.006039388385349921,25.665583,0.0,25.671626,27.799999237060547
package-0,2.001742452,36.51302900000155,18.241495100508093,18.4996920798928,52278.544694,18.00325000000157,52315.057723,27.799999237060547
dram,2.001846769,0.9012430000002496,0.4502507794921936,0.4450683273841226,8246.534125,0.4559320000007574,8247.435368,27.799999237060547
core,2.001932511,33.64395599999989,16.808138775221355,17.076216227253795,25570.008149,16.558429000000615,25603.652105,27.799999237060547
uncore,2.002015782,0.006042999999998244,0.0030190142508399864,0.0,25.665583,0.006042999999998244,25.671626,27.799999237060547
package-0,3.002227172,54.94157100000302,18.300926407244262,18.419830654230676,52278.544694,36.51302900000155,52333.486265,27.799999237060547
dram,3.002319012,1.346981999999116,0.44867698548090584,0.4455282949657433,8246.534125,0.9012430000002496,8247.881107,27.799999237060547
core,3.002403428,50.6298139999999,16.864688853298578,16.977828624575103,25570.008149,33.64395599999989,25620.637963,27.799999237060547
uncore,3.002486293,0.006042999999998244,0.0020129111029413204,0.0,25.665583,0.006042999999998244,25.671626,27.799999237060547
package-0,4.00269472,73.32928000000538,18.320471010949245,18.379118838785654,52278.544694,54.94157100000302,52351.873974,27.799999237060547
dram,4.002787301,1.792048999999679,0.4477226798721096,0.44485907865036983,8246.534125,1.346981999999116,8248.326174,27.799999237060547
core,4.00287276,67.59418699999878,16.887624471999032,16.956447776741857,25570.008149,50.6298139999999,25637.602336,27.799999237060547
uncore,4.002960377,0.006042999999998244,0.0015097735354707696,0.0,25.665583,0.006042999999998244,25.671626,27.799999237060547
package-0,5.003169111,91.77594900000258,18.343959048601857,18.437927412669506,52278.544694,73.32928000000538,52370.320643,27.799999237060547
dram,5.003262054,2.2375429999992775,0.4472347887295759,0.44528288737514804,8246.534125,1.792048999999679,8248.771668,27.799999237060547
core,5.003347513,84.60116199999902,16.90987963733363,16.998915661095072,25570.008149,67.59418699999878,25654.609311,27.799999237060547
uncore,5.003431257,0.006042999999998244,0.0012078605096272628,0.0,25.665583,0.006042999999998244,25.671626,27.799999237060547
package-0,6.003639585,110.17482800000289,18.351669461165073,18.39022698669033,52278.544694,91.77594900000258,52388.719522,27.799999237060547
dram,6.003731294,2.6826099999998405,0.4468386554977133,0.44485770868407376,8246.534125,2.2375429999992775,8249.216735,27.799999237060547
core,6.003815981,101.57737599999746,16.919603714601546,16.96823099030089,25570.008149,84.60116199999902,25671.585525,27.799999237060547
uncore,6.003899058,0.006042999999998244,0.001006574192734709,0.0,25.665583,0.006042999999998244,25.671626,27.799999237060547
package-0,7.004107367,128.53079900000012,18.35105699896391,18.347381783299664,52278.544694,110.17482800000289,52407.075493,27.799999237060547
dram,7.004912287,3.1281049999997776,0.44661694784718386,0.4452865417771234,8246.534125,2.6826099999998405,8249.66223,27.799999237060547
core,7.004999177,118.5076310000004,16.919993559622917,16.922332911384476,25570.008149,101.57737599999746,25688.51578,27.799999237060547
uncore,7.005082159,0.006042999999998244,0.0008627927182239533,0.0,25.665583,0.006042999999998244,25.671626,27.799999237060547
package-0,7.298162636,133.9203720000005,18.350422597637554,18.335306349325236,52278.544694,128.53079900000012,52412.465066,27.799999237060547
dram,7.298358366,3.2597569999998086,0.4466678043248227,0.44787959111079156,8246.534125,3.1281049999997776,8249.793882,27.799999237060547
core,7.2985541640000005,123.46348999999827,16.917569620245366,16.85981301097789,25570.008149,118.5076310000004,25693.471639,27.799999237060547
uncore,7.298748122,0.006042999999998244,0.0008280413360671602,0.0,25.665583,0.006042999999998244,25.671626,27.799999237060547
