zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322659,0.0,0.0,0.0,35440.127534,0.0,35440.127534,27.799999237060547
dram,0.000439121,0.0006720000001223525,2.8848754400179986,0.0,7834.190637,0.0,7834.191309,27.799999237060547
core,0.000526984,0.005858999998963554,25.152507733627925,0.0,10050.285001,0.0,10050.29086,27.799999237060547
uncore,0.000612074,0.0,0.0,0.0,24.757504,0.0,24.757504,27.799999237060547
package-0,1.000946873,17.60542400000122,17.592607961027692,17.59670393576915,35440.127534,0.0,35457.732958,27.799999237060547
dram,1.001163297,0.4559320000007574,0.4556000998839929,0.45503450719555977,7834.190637,0.0006720000001223525,7834.646569,27.799999237060547
core,1.001348418,16.168782000000647,16.157011778490133,16.154917414522,10050.285001,0.005858999998963554,10066.453783,27.799999237060547
uncore,1.001536039,0.007386000000000337,0.007380623289739994,0.00738234167320184,24.757504,0.0,24.76489,27.799999237060547
package-0,2.001848965,36.030853000003844,18.00055043111299,18.408413072928184,35440.127534,17.60542400000122,35476.158387,27.799999237060547
dram,2.002055671,0.901730999999927,0.45049320205644044,0.4453873035727883,7834.190637,0.4559320000007574,7835.092368,27.799999237060547
core,2.002260788,33.164466000000175,16.56854037715598,16.979988445799723,10050.285001,16.168782000000647,10083.449467,27.799999237060547
uncore,2.002467604,0.007386000000000337,0.0036899505400050463,0.0,24.757504,0.007386000000000337,24.76489,27.799999237060547
package-0,3.002775656,54.36265400000411,18.10533971167703,18.314898070681448,35440.127534,36.030853000003844,35494.490188,27.799999237060547
dram,3.002969087,1.347287000000506,0.4487104110872424,0.4451451728496849,7834.190637,0.901730999999927,7835.537924,27.799999237060547
core,3.003175616,50.067315000000235,16.674788293567836,16.887263643060297,10050.285001,33.164466000000175,10100.352316,27.799999237060547
uncore,3.003368885,0.007386000000000337,0.002459887979539088,0.0,24.757504,0.007386000000000337,24.76489,27.799999237060547
package-0,4.003675661,72.68639899999835,18.155836108700733,18.307319453292905,35440.127534,54.36265400000411,35512.813933,27.799999237060547
dram,4.003871561,1.792964000000211,0.44785215639593134,0.44527749169083014,7834.190637,1.347287000000506,7835.983601,27.799999237060547
core,4.004078802,66.96186399999897,16.725943849785658,16.87940459564267,10050.285001,50.067315000000235,10117.246865,27.799999237060547
uncore,4.004283816,0.007386000000000337,0.0018448981837561214,0.0,24.757504,0.007386000000000337,24.76489,27.799999237060547
package-0,5.004592126,91.07783100000233,18.199588973756047,18.374591998805148,35440.127534,72.68639899999835,35531.205365,27.799999237060547
dram,5.004787287,2.2385199999998804,0.447311310142302,0.4451480293982425,7834.190637,1.792964000000211,7836.429157,27.799999237060547
core,5.004993828,83.92764100000022,16.77080528780841,16.95024239100402,10050.285001,66.96186399999897,10134.212642,27.799999237060547
uncore,5.005199423,0.007386000000000337,0.0014759043192427899,0.0,24.757504,0.007386000000000337,24.76489,27.799999237060547
package-0,6.005552348,109.44448299999931,18.224633158648395,18.349849354890143,35440.127534,91.07783100000233,35549.572017,27.799999237060547
dram,6.005759593,2.6840140000003885,0.4469404871023412,0.4450864419121187,7834.190637,2.2385199999998804,7836.874651,27.799999237060547
core,6.005966303,100.86644100000012,16.796222476042633,16.923303618572536,10050.285001,83.92764100000022,10151.151442,27.799999237060547
uncore,6.006171809,0.007386000000000337,0.0012299125256938171,0.0,24.757504,0.007386000000000337,24.76489,27.799999237060547
package-0,7.006476733,127.80344499999774,18.241277783016066,18.34113678105389,35440.127534,109.44448299999931,35567.930979,27.799999237060547
dram,7.006685735,3.1295090000003256,0.44667217689989325,0.4450624567050767,7834.190637,2.6840140000003885,7837.320146,27.799999237060547
core,7.006892632,117.7993809999989,16.813406176088314,16.91649934486399,10050.285001,100.86644100000012,10168.084382,27.799999237060547
uncore,7.0071029,0.007386000000000337,0.0010541975429955365,0.0,24.757504,0.007386000000000337,24.76489,27.799999237060547
package-0,7.301840972,133.2382460000008,18.247634852291295,18.398413896425833,35440.127534,127.80344499999774,35573.36578,27.799999237060547
dram,7.302015023,3.2615279999999984,0.4466823437808055,0.4469234851809392,7834.190637,3.1295090000003256,7837.452165,27.799999237060547
core,7.302187322,122.81432200000017,16.82002705505231,16.977063223497435,10050.285001,117.7993809999989,10173.099323,27.799999237060547
uncore,7.302359515,0.007386000000000337,0.0010115491239582127,0.0,24.757504,0.007386000000000337,24.76489,27.799999237060547
