zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416303,0.0,0.0,0.0,54952.639838,0.0,54952.639838,27.799999237060547
dram,0.000583161,0.0,0.0,0.0,8312.165061,0.0,8312.165061,27.799999237060547
core,0.000709249,0.007811999999830732,27.380263918233293,0.0,28034.181589,0.0,28034.189401,27.799999237060547
uncore,0.000833623,0.0,0.0,0.0,25.81225,0.0,25.81225,27.799999237060547
package-0,1.001082507,17.121659999997064,17.105622914029603,17.110500223762124,54952.639838,0.0,54969.761498,27.799999237060547
dram,1.001183423,0.45605299999988347,0.4556258357432216,0.4557557478975013,8312.165061,0.0,8312.621114,27.799999237060547
core,1.001268504,15.675923999999213,15.661241069675436,15.657899636014582,28034.181589,0.007811999999830732,28049.857513,27.799999237060547
uncore,1.001351564,0.006531000000002507,0.00652488270714343,0.006526743140644802,25.81225,0.0,25.818781,27.799999237060547
package-0,2.001560284,35.455291999998735,17.71478211866999,18.32419870250962,54952.639838,17.121659999997064,54988.09513,27.799999237060547
dram,2.001725788,0.901426000000356,0.4503859448149825,0.44514383995166545,8312.165061,0.45605299999988347,8313.066487,27.799999237060547
core,2.002535982,32.60294399999839,16.289643006950588,16.918310453777572,28034.181589,15.675923999999213,28066.784533,27.799999237060547
uncore,2.0026266,0.006531000000002507,0.003263130424002212,0.0,25.81225,0.006531000000002507,25.818781,27.799999237060547
package-0,3.002841611,53.85093599999527,17.933919226143008,18.37194670570288,54952.639838,35.455291999998735,55006.490774,27.799999237060547
dram,3.002937251,1.3475909999997384,0.4487867795626563,0.4455902496232326,8312.165061,0.901426000000356,8313.512652,27.799999237060547
core,3.003023025,49.53869100000156,16.497816917480574,16.91393034706392,28034.181589,32.60294399999839,28083.72028,27.799999237060547
uncore,3.00310955,0.006531000000002507,0.0021750118970261766,0.0,25.81225,0.006531000000002507,25.818781,27.799999237060547
package-0,4.003318287,72.35351299999456,18.073868290982016,18.493902231724576,54952.639838,53.85093599999527,55024.993351,27.799999237060547
dram,4.003410429,1.7927199999994627,0.4478204833344029,0.44492030523642984,8312.165061,1.3475909999997384,8313.957781,27.799999237060547
core,4.003495643,66.61945800000103,16.64150446307586,17.07275883466772,28034.181589,49.53869100000156,28100.801047,27.799999237060547
uncore,4.003579264,0.006531000000002507,0.001631440256514673,0.0,25.81225,0.006531000000002507,25.818781,27.799999237060547
package-0,5.003788452,90.8303339999984,18.152656699128705,18.467911248561524,54952.639838,72.35351299999456,55043.470172,27.799999237060547
dram,5.003880992,2.238274999999703,0.44732454328790233,0.44534014787259996,8312.165061,1.7927199999994627,8314.403336,27.799999237060547
core,5.003968987,83.65713400000095,16.719075743297957,17.029460222063086,28034.181589,66.61945800000103,28117.838723,27.799999237060547
uncore,5.0040559,0.006531000000002507,0.0013052357696059684,0.0,25.81225,0.006531000000002507,25.818781,27.799999237060547
package-0,6.004265553,109.34926799999812,18.212256608702997,18.510337873132787,54952.639838,90.8303339999984,55061.989106,27.799999237060547
dram,6.004357663,2.6832809999996243,0.4469037883751648,0.444799436920613,8312.165061,2.238274999999703,8314.848342,27.799999237060547
core,6.004443054,100.75499100000161,16.78086908363778,17.089920509275835,28034.181589,83.65713400000095,28134.93658,27.799999237060547
uncore,6.004526684,0.006531000000002507,0.0010877461741352211,0.0,25.81225,0.006531000000002507,25.818781,27.799999237060547
package-0,7.00473935,127.8243799999982,18.248562976192684,18.46644994232563,54952.639838,109.34926799999812,55080.464218,27.799999237060547
dram,7.00484929,3.1287759999995615,0.4466727385995773,0.44528612963510916,8312.165061,2.6832809999996243,8315.293837,27.799999237060547
core,7.005484996,117.82080399999904,16.820424724138444,17.05781169226694,28034.181589,100.75499100000161,28152.002393,27.799999237060547
uncore,7.005572242,0.006531000000002507,0.0009323836720159475,0.0,25.81225,0.006531000000002507,25.818781,27.799999237060547
package-0,7.342717084,134.05049899999722,18.256785321025653,18.427245807178092,54952.639838,127.8243799999982,55086.690337,27.799999237060547
dram,7.342910425,3.28008200000113,0.4467253263218538,0.4478155419339449,8312.165061,3.1287759999995615,8315.445143,27.799999237060547
core,7.343101591,123.54820599999948,16.82644294923431,16.951209010066812,28034.181589,117.82080399999904,28157.729795,27.799999237060547
uncore,7.343293721,0.006531000000002507,0.0008894787100469263,0.0,25.81225,0.006531000000002507,25.818781,27.799999237060547
