zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625564,0.0,0.0,0.0,52544.67475,0.0,52544.67475,27.799999237060547
dram,0.000790715,0.0,0.0,0.0,8253.070852,0.0,8253.070852,27.799999237060547
core,0.000919023,0.006957999998121522,13.232312855618927,0.0,25815.202162,0.0,25815.20912,27.799999237060547
uncore,0.001045006,0.0,0.0,0.0,25.678462,0.0,25.678462,27.799999237060547
package-0,1.001387379,17.298540000003413,17.278683112747366,17.287763171485334,52544.67475,0.0,52561.97329,27.799999237060547
dram,1.001608107,0.45562599999902886,0.4551029897268959,0.45534214926536193,8253.070852,0.0,8253.526478,27.799999237060547
core,1.001800906,15.864277999997284,15.846067493235182,15.8474410380523,25815.202162,0.006957999998121522,25831.06644,27.799999237060547
uncore,1.001995443,0.006408000000000413,0.006400644296366653,0.006404007875974695,25.678462,0.0,25.68487,27.799999237060547
package-0,2.00230221,35.5516060000009,17.75714951397189,18.235710308596964,52544.67475,17.298540000003413,52580.226356,27.799999237060547
dram,2.00250894,0.9014250000000175,0.45023953350045604,0.44537511779562755,8253.070852,0.45562599999902886,8253.972277,27.799999237060547
core,2.00271404,32.689736000000266,16.327716101609006,16.80945973117951,25815.202162,15.864277999997284,25847.891898,27.799999237060547
uncore,2.002902676,0.006408000000000413,0.0032006378020035526,0.0,25.678462,0.006408000000000413,25.68487,27.799999237060547
package-0,3.003214126,53.74455200000375,17.896928455817836,18.176527451756645,52544.67475,35.5516060000009,52598.419302,27.799999237060547
dram,3.003349872,1.3469809999987774,0.4485444885338778,0.4451539000484625,8253.070852,0.9014250000000175,8254.417833,27.799999237060547
core,3.004170129,49.481745999997656,16.47741464159654,16.776855751403694,25815.202162,32.689736000000266,25864.683908,27.799999237060547
uncore,3.004372404,0.006408000000000413,0.002133863122440393,0.0,25.678462,0.006408000000000413,25.68487,27.799999237060547
package-0,4.004696789,71.86688100000174,17.94662259009325,18.095634464800593,52544.67475,53.74455200000375,52616.541631,27.799999237060547
dram,4.004905724,1.7936959999988176,0.44792239075100393,0.446056980311141,8253.070852,1.3469809999987774,8254.864548,27.799999237060547
core,4.00511093,66.15687400000024,16.52071765043384,16.650565219395457,25815.202162,49.481745999997656,25881.359036,27.799999237060547
uncore,4.005305597,0.006408000000000413,0.0016002079950752583,0.0,25.678462,0.006408000000000413,25.68487,27.799999237060547
package-0,5.0056106,90.00392000000284,17.981326331255946,18.120167475146495,52544.67475,71.86688100000174,52634.67867,27.799999237060547
dram,5.005817666,2.2393130000000383,0.44737848985714357,0.44520247598265555,8253.070852,1.7936959999988176,8255.310165,27.799999237060547
core,5.006024442,82.86630399999922,16.555346190354808,16.693886472549362,25815.202162,66.15687400000024,25898.068466,27.799999237060547
uncore,5.006217462,0.006408000000000413,0.001280214674324095,0.0,25.678462,0.006408000000000413,25.68487,27.799999237060547
package-0,6.006523598,108.24221599999873,18.021335976196067,18.22141531641846,52544.67475,90.00392000000284,52652.916966,27.799999237060547
dram,6.006730338,2.6849899999997433,0.44702620355372824,0.44526449806340906,8253.070852,2.2393130000000383,8255.755842,27.799999237060547
core,6.006917182,99.67766199999824,16.595416304334538,16.795798036781783,25815.202162,82.86630399999922,25914.879824,27.799999237060547
uncore,6.007047662,0.006408000000000413,0.0010668732145642065,0.0,25.678462,0.006408000000000413,25.68487,27.799999237060547
package-0,7.007347165,126.36393400000088,18.033609014233456,18.107266228679713,52544.67475,108.24221599999873,52671.038684,27.799999237060547
dram,7.007540849,3.1305459999985032,0.44676547158657703,0.4452006764348837,8253.070852,2.6849899999997433,8256.201398,27.799999237060547
core,7.007747544,116.36969699999827,16.607314685238986,16.678723377298144,25815.202162,99.67766199999824,25931.571859,27.799999237060547
uncore,7.007952781,0.006408000000000413,0.0009144964303122648,0.0,25.678462,0.006408000000000413,25.68487,27.799999237060547
package-0,7.32218046,132.05239599999913,18.035084764855092,18.067929592831536,52544.67475,126.36393400000088,52676.727146,27.799999237060547
dram,7.322371061,3.2717199999988225,0.4468358720795255,0.4484027303592693,8253.070852,3.1305459999985032,8256.342572,27.799999237060547
core,7.322560384,121.61956199999986,16.610218187442513,16.67483955978407,25815.202162,116.36969699999827,25936.821724,27.799999237060547
uncore,7.322733146,0.006408000000000413,0.0008751739966399371,0.0,25.678462,0.006408000000000413,25.68487,27.799999237060547
