zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556089,0.0,0.0,0.0,40652.913506,0.0,40652.913506,27.799999237060547
dram,0.000711148,0.0006720000001223525,1.6981918808292649,0.0,7961.837283,0.0,7961.837955,27.799999237060547
core,0.000838257,0.007079999999405118,17.891664453976013,0.0,14854.993709,0.0,14855.000789,27.799999237060547
uncore,0.000961396,0.0,0.0,0.0,25.03381,0.0,25.03381,27.799999237060547
package-0,1.001291224,17.88856500000111,17.86927543881187,17.876341747433493,40652.913506,0.0,40670.802071,27.799999237060547
dram,1.001493417,0.456054000000222,0.4555622287743802,0.455070837578701,7961.837283,0.0006720000001223525,7962.293337,27.799999237060547
core,1.001703309,16.455401999999594,16.437657844234586,16.43708286516073,14854.993709,0.007079999999405118,14871.449111,27.799999237060547
uncore,1.001913007,0.0059810000000020125,0.005974550580192605,0.005976913184004925,25.03381,0.0,25.039791,27.799999237060547
package-0,2.0022309,36.28585700000258,18.124620286373723,18.380000518253908,40652.913506,17.88856500000111,40689.199363,27.799999237060547
dram,2.002436252,0.9017920000005688,0.45044099626195083,0.44531905407660977,7961.837283,0.456054000000222,7962.739075,27.799999237060547
core,2.002568721,33.42123999999967,16.693757143443406,16.949891931518415,14854.993709,16.455401999999594,14888.414949,27.799999237060547
uncore,2.002696678,0.0059810000000020125,0.00298748225604345,0.0,25.03381,0.0059810000000020125,25.039791,27.799999237060547
package-0,3.002998659,54.6476260000054,18.19889669692693,18.347483887565254,40652.913506,36.28585700000258,40707.561132,27.799999237060547
dram,3.003205324,1.347287000000506,0.44867707398889345,0.4451484132323238,7961.837283,0.9017920000005688,7963.18457,27.799999237060547
core,3.003411548,50.351434000000154,16.768167493827573,16.91702262610509,14854.993709,33.42123999999967,14905.345143,27.799999237060547
uncore,3.003604417,0.0059810000000020125,0.0019918084116654186,0.0,25.03381,0.0059810000000020125,25.039791,27.799999237060547
package-0,4.003912519,73.02862200000527,18.240246276416123,18.36429794989586,40652.913506,54.6476260000054,40725.942128,27.799999237060547
dram,4.004104875,1.7927810000001045,0.4477801451556777,0.4450892949916095,7961.837283,1.347287000000506,7963.630064,27.799999237060547
core,4.004311014,67.30427099999906,16.81048395647594,16.937436348063017,14854.993709,50.351434000000154,14922.29798,27.799999237060547
uncore,4.004518555,0.0059810000000020125,0.0014938651448095743,0.0,25.03381,0.0059810000000020125,25.039791,27.799999237060547
package-0,5.004839543,91.34382100000221,18.251884787591713,18.298439349606,40652.913506,73.02862200000527,40744.257327,27.799999237060547
dram,5.005046755,2.2382760000000417,0.4472415892787253,0.4450873418330282,7961.837283,1.7927810000001045,7964.075559,27.799999237060547
core,5.005252039,84.19186199999967,16.82281459713381,16.872137707841176,14854.993709,67.30427099999906,14939.185571,27.799999237060547
uncore,5.005454742,0.0059810000000020125,0.0011950947718140687,0.0,25.03381,0.0059810000000020125,25.039791,27.799999237060547
package-0,6.005747244,109.66573500000231,18.260700631331044,18.30477935366662,40652.913506,91.34382100000221,40762.579241,27.799999237060547
dram,6.005874343,2.683831000000282,0.4468910406344328,0.4451383171500142,7961.837283,2.2382760000000417,7964.521114,27.799999237060547
core,6.006579485,101.09446799999932,16.833478712668317,16.886798689915988,14854.993709,84.19186199999967,14956.088177,27.799999237060547
uncore,6.006694705,0.0059810000000020125,0.0009959104407226689,0.0,25.03381,0.0059810000000020125,25.039791,27.799999237060547
package-0,7.006994308,128.12332900000183,18.285540979565003,18.434534811873924,40652.913506,109.66573500000231,40781.036835,27.799999237060547
dram,7.007201301,3.1294480000005933,0.4466294319235787,0.4450602878830673,7961.837283,2.683831000000282,7964.966731,27.799999237060547
core,7.007406286,118.118289,16.85763889217686,17.002553033490234,14854.993709,101.09446799999932,14973.111998,27.799999237060547
uncore,7.007600464,0.0059810000000020125,0.0008535980250623485,0.0,25.03381,0.0059810000000020125,25.039791,27.799999237060547
package-0,7.300458138,133.49306600000273,18.286020100992516,18.297459514908123,40652.913506,128.12332900000183,40786.406572,27.799999237060547
dram,7.300632701,3.2611610000003566,0.4467172519550802,0.4488140266613356,7961.837283,3.1294480000005933,7965.098444,27.799999237060547
core,7.300804225,123.07494099999894,16.858934418769007,16.88986617025263,14854.993709,118.118289,14978.06865,27.799999237060547
uncore,7.300976407,0.0059810000000020125,0.0008192836489654885,0.0,25.03381,0.0059810000000020125,25.039791,27.799999237060547
