zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000737156,0.019775000000663567,35.17888306497209,0.0,52145.763906,0.0,52145.783681,27.799999237060547
dram,0.000899029,0.0007330000007641502,1.303975793306762,0.0,8243.253921,0.0,8243.254654,27.799999237060547
core,0.001051321,0.009278000001359032,16.505166984256284,0.0,25447.723549,0.0,25447.732827,27.799999237060547
uncore,0.001159999,0.0,0.0,0.0,25.657832,0.0,25.657832,27.799999237060547
package-0,1.001502835,16.84706400000141,16.825798999973873,16.815489470146606,52145.763906,0.019775000000663567,52162.61097,27.799999237060547
dram,1.001708911,0.4565419999998994,0.4559657354565601,0.45548938036799475,8243.253921,0.0007330000007641502,8243.710463,27.799999237060547
core,1.001917629,15.409507000000303,15.390056538674859,15.389430144529946,25447.723549,0.009278000001359032,25463.133056,27.799999237060547
uncore,1.002124496,0.007751000000002506,0.007741216395262032,0.00774556489064535,25.657832,0.0,25.665583,27.799999237060547
package-0,2.002428542,35.17935299999954,17.57009046128418,18.314603649500818,52145.763906,16.84706400000141,52180.943259,27.799999237060547
dram,2.002589898,0.9024030000000494,0.45069908882449616,0.44543087324085195,8243.253921,0.4565419999998994,8244.156324,27.799999237060547
core,2.002807195,32.31003700000292,16.13702994758027,16.88422588235313,25447.723549,15.409507000000303,25480.033586,27.799999237060547
uncore,2.003012607,0.007751000000002506,0.003871184645307704,0.0,25.657832,0.007751000000002506,25.665583,27.799999237060547
package-0,3.003318893,53.45750499999849,17.800568448159076,18.261620905075706,52145.763906,35.17935299999954,52199.221411,27.799999237060547
dram,3.003526673,1.3479580000002898,0.4488503278304785,0.44515203191033,8243.253921,0.9024030000000494,8244.601879,27.799999237060547
core,3.003735857,49.15704000000187,16.368576409036514,16.83176626240287,25447.723549,32.31003700000292,25496.880589,27.799999237060547
uncore,3.003928919,0.007751000000002506,0.0025809698009985594,0.0,25.657832,0.007751000000002506,25.665583,27.799999237060547
package-0,4.004252497,71.77068999999756,17.924582800423355,18.29667892555656,52145.763906,53.45750499999849,52217.534596,27.799999237060547
dram,4.00438261,1.7935140000008687,0.44792644736639925,0.44515441062634853,8243.253921,1.3479580000002898,8245.047435,27.799999237060547
core,4.005242795,66.05439699999988,16.49695033388385,16.882127042318686,25447.723549,49.15704000000187,25513.777946,27.799999237060547
uncore,4.005448286,0.007751000000002506,0.001935796371556844,0.0,25.657832,0.007751000000002506,25.665583,27.799999237060547
package-0,5.005741553,90.08363200000167,17.996734648130825,18.28519558709037,52145.763906,71.77068999999756,52235.847538,27.799999237060547
dram,5.005948234,2.2395570000007865,0.447414387758892,0.44536718869361436,8243.253921,1.7935140000008687,8245.493478,27.799999237060547
core,5.006153059,82.91836700000204,16.5652717949398,16.838418962108577,25447.723549,66.05439699999988,25530.641916,27.799999237060547
uncore,5.006337374,0.007751000000002506,0.0015484798643298988,0.0,25.657832,0.007751000000002506,25.665583,27.799999237060547
package-0,6.006675766,108.33602599999722,18.036643862938647,18.236234744734595,52145.763906,90.08363200000167,52254.099932,27.799999237060547
dram,6.006887563,2.6850520000007236,0.4470288274879626,0.4451005932485555,8243.253921,2.2395570000007865,8245.938973,27.799999237060547
core,6.007093132,99.75914400000329,16.608696283540233,16.82586748104523,25447.723549,82.91836700000204,25547.482693,27.799999237060547
uncore,6.007304003,0.007751000000002506,0.0012904481707838003,0.0,25.657832,0.007751000000002506,25.665583,27.799999237060547
package-0,7.007608861,126.66196800000034,18.075434771188068,18.308204535435877,52145.763906,108.33602599999722,52272.425874,27.799999237060547
dram,7.007803494,3.1305460000003222,0.4467479932193174,0.44506281157611055,8243.253921,2.6850520000007236,8246.384467,27.799999237060547
core,7.008009985,116.65509700000257,16.647393292911396,16.879599605032336,25447.723549,99.75914400000329,25564.378646,27.799999237060547
uncore,7.008220173,0.007751000000002506,0.0011061149382387903,0.0,25.657832,0.007751000000002506,25.665583,27.799999237060547
package-0,7.340773558,132.76723800000036,18.086790399964414,18.32563912147361,52145.763906,126.66196800000034,52278.531144,27.799999237060547
dram,7.340961067,3.2796550000002753,0.4467851667532627,0.4475670566187802,8243.253921,3.1305460000003222,8246.533576,27.799999237060547
core,7.341150141,122.26812000000064,16.656502706169896,16.84810563308345,25447.723549,116.65509700000257,25569.991669,27.799999237060547
uncore,7.341340942,0.007751000000002506,0.0010559134505017656,0.0,25.657832,0.007751000000002506,25.665583,27.799999237060547
